bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,2ba9e8f6-d1b0-4754-8ffd-e99278af6718,1644073081649,13.4259524,52.4968275,6.11742,4.5235577,-1.9081352,-5.241518,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,7841daee-0cf3-40b8-9e64-bb04f2e3fc7f,1644073081704,13.4259524,52.4968275,6.11742,1.7293111,-8.417201,-5.8545885,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,be55064e-6fe6-44f2-8fa8-300d4b2b1bf6,1644073081760,13.4259524,52.4968275,6.11742,-4.692009,-0.33693075,1.8235807,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a1fc4f46-a078-49a7-ac62-392d9661639c,1644073081815,13.4259524,52.4968275,6.11742,-2.4769597,1.7026582,1.0734158,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,beedb4ac-22f8-4b18-a8fe-178af0aad30c,1644073081871,13.4259524,52.4968275,6.11742,-3.3158364,3.4371328,-6.8126917,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,7cfe91db-0e2e-489b-8b7b-480b7b2eb349,1644073081927,13.4259524,52.4968275,6.11742,-0.33171177,2.433608,0.46111155,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,879b6f74-5c52-4f69-b968-ef3db198c4b3,1644073081984,13.4259524,52.4968275,6.11742,4.2463703,-4.007514,-11.416172,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,686f278a-5548-4c93-a6d4-c3f399886f33,1644073082038,13.4259524,52.4968275,6.11742,0.6359079,-0.76954865,4.563673,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,0692069c-d614-4586-a40f-a0bbfcc5f188,1644073082093,13.4259524,52.4968275,6.11742,0.6147789,-2.0951645,-0.100123405,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c5903394-f34a-4919-9891-66065838ffae,1644073082149,13.4259524,52.4968275,6.11742,0.02520518,2.3949194,-2.7142763,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4082d3ae-8692-4384-b3de-a60907abfe97,1644073082204,13.4259524,52.4968275,6.11742,0.42907244,2.6795974,-10.029441,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,8eebaff9-70c7-467d-b0cf-366844781503,1644073082261,13.4259524,52.4968275,6.11742,-2.83612,-5.131975,8.240324,on bike mount,cyclo cross,True,sett,intermediate
