bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,20b266c7-d732-4fcf-8f1e-34de6ddb4819,1636130880789,13.4159878,52.4806715,5.033888,0.54991746,0.41365123,1.0849829,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,9a661ca5-04fd-4004-a57a-b4c0971464e1,1636130880839,13.4159878,52.4806715,5.033888,0.113210514,0.65315056,-0.8976946,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,89c65788-3778-4abf-bafe-327267cd406e,1636130880888,13.4159878,52.4806715,5.033888,0.116068065,-0.9685582,-1.5231886,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,4a47b9c2-ea23-400b-b9bb-6621eeec8880,1636130880939,13.4159878,52.4806715,5.033888,-0.10012019,-0.70840514,0.48914623,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,2422ba02-9e44-45b1-8a46-c3918030e536,1636130880989,13.4159878,52.4806715,5.033888,0.5218384,-0.7930609,-0.8143282,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,76209d6f-d581-48b2-b33f-bf4659c522ff,1636130881039,13.4159878,52.4806715,5.033888,0.16259181,-0.43123245,-1.9953804,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,ecf2f339-985d-4782-8e0c-247cf118e3fd,1636130881089,13.4159878,52.4806715,5.033888,0.37551692,0.11026406,0.83163357,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,365a4430-023b-4830-bd50-81ba365f18a4,1636130881139,13.4159878,52.4806715,5.033888,0.24993372,-0.2844131,0.724494,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,a3bd0451-7e1d-4e02-830f-d8ca70767718,1636130881189,13.4159878,52.4806715,5.033888,0.29770434,-2.4149866,1.6146927,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,52d560c5-b84c-4c4f-84eb-366e70b7f97e,1636130881239,13.4159878,52.4806715,5.033888,0.30048543,0.58274674,-0.35771942,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,080ae20a-c81a-48f9-b8af-40bdbe437700,1636130881291,13.4159878,52.4806715,5.033888,0.10032457,-0.25662613,-0.49575138,on bike mount,cyclo cross,False,mixed,mixed
