bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,4c4b278d-026f-4a83-9e8c-14e780b6e58d,1636123943624,13.4149855,52.4850207,5.9541397,1.2035388,0.36293578,-1.0438457,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,44c01616-dcb3-45d0-9770-c8a7115d9f3f,1636123943673,13.4149855,52.4850207,5.9541397,0.32802498,-0.7654109,0.38582802,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,bcd2bc5c-acb3-4bc1-926f-e30f8a859eb5,1636123943724,13.4149855,52.4850207,5.9541397,0.66751766,0.28442335,0.55760765,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7091d5ca-51a4-4311-8c10-8a920ddb7693,1636123943774,13.4149855,52.4850207,5.9541397,-0.11435991,1.3593266,-1.4647398,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,db4dc514-23ca-460b-af8e-edd6a4bf62af,1636123943824,13.4149855,52.4850207,5.9541397,0.2764805,-1.6821091,0.10710144,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,82fcd7e3-f8fe-45e6-8ddb-de1301725117,1636123943874,13.4149855,52.4850207,5.9541397,-0.9405862,0.20512891,-0.7409773,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,879beacd-7131-43aa-b68d-e4a362a01fdd,1636123943924,13.4149855,52.4850207,5.9541397,-0.66380525,-1.598143,1.4122276,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,6bcaca7e-0b88-4bc2-b33d-e64009b5d046,1636123943974,13.4149855,52.4850207,5.9541397,-0.54077494,-0.7705147,-0.44129658,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,e1387f9a-d50e-4f62-a2c0-f0d2b9fbe0b8,1636123944026,13.4149855,52.4850207,5.9541397,-1.0719175,2.4176834,-1.0931969,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,95832905-7f24-43cd-874d-a05ae151102b,1636123944077,13.4149855,52.4850207,5.9541397,-0.43341377,0.39022112,1.2055082,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d75d45b9-815c-412b-823c-8568d0846633,1636123940382,13.4149646,52.4852255,6.00231,-0.12258254,-1.2889978,-0.6274977,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,3efe878e-1872-4314-99bc-181922033e25,1636123940431,13.4149646,52.4852255,6.00231,0.8705119,1.5648623,-0.24418068,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,38c35a39-5459-4c93-9a2a-76b7a6b0238d,1636123940483,13.4149759,52.4851721,5.992776,-1.9481173,-0.55564475,-1.4876871,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,97a5ca3b-2914-4d0d-af3d-6b558cc45b03,1636123940548,13.4149759,52.4851721,5.992776,0.44588506,-0.80899405,1.9388714,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d157951e-219b-4a48-b1c8-f404de7ff10e,1636123940598,13.4149759,52.4851721,5.992776,1.1256868,-0.5038161,-1.0223508,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,7cd7d904-d300-4b4e-b282-e0a4aa7a0728,1636123940648,13.4149759,52.4851721,5.992776,0.12413881,-1.6073825,1.1958799,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,a1361845-4615-4eae-906e-de1674387b78,1636123940698,13.4149759,52.4851721,5.992776,1.0012208,0.24402428,-0.14544773,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5bf7fe36-edca-4eb4-9f00-2b22483d4ede,1636123940749,13.4149759,52.4851721,5.992776,0.35048437,-0.92361903,-0.723156,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,a048f81e-3793-4093-bda3-dee385bf64c3,1636123940801,13.4149759,52.4851721,5.992776,-0.06780654,-0.26155686,0.87868977,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,41752b5c-dd97-47ba-bc8e-beff5f49b43a,1636123940865,13.4149759,52.4851721,5.992776,-0.28005296,-0.41383314,1.3289433,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,0479245e-6979-4e52-a438-92315c5cb702,1636123940915,13.4149759,52.4851721,5.992776,-0.48210305,0.46135378,0.35962868,on bike mount,cyclo cross,False,asphalt,excellent
