bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,c2ef424f-d5a6-4e9f-8bc1-d7f7ed0957c6,1643888781177,13.400537,52.4724006,6.4733458,1.2702637,0.50038195,4.511648,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,e037a720-8ca9-4956-a69b-d134f97a67a8,1643888781232,13.400537,52.4724006,6.4733458,0.66099924,0.54657555,-0.59938526,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,033b486f-703c-4c85-85be-c7dfec257848,1643888781287,13.400537,52.4724006,6.4733458,-0.9008579,-1.7759278,-2.8975015,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,1fece133-9a46-43c4-9ec0-88dc95539c6b,1643888781344,13.400537,52.4724006,6.4733458,0.80259204,-0.6970036,1.2572927,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,f63d9c24-37a4-46a8-82a7-79ce293f9f41,1643888781399,13.400537,52.4724006,6.4733458,-1.1456337,1.075285,-1.8059916,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,f4b12882-afc4-47f9-8652-b7d1f3884a94,1643888781455,13.400537,52.4724006,6.4733458,-1.0278115,0.14437985,-3.079421,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,632fd519-b5bb-40c4-8de6-15fb55d2b78c,1643888781511,13.400537,52.4724006,6.4733458,-1.2041581,-2.8757153,0.14568806,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,dab9c9d9-bd21-4753-b564-b2083a4e303e,1643888781565,13.400537,52.4724006,6.4733458,-0.21131386,0.99041367,-3.616046,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,80e34939-1444-4b7d-8cae-1261c32ae168,1643888781621,13.400537,52.4724006,6.4733458,-2.1828184,2.6209145,-0.08659458,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,19fc453d-5ecd-4256-b0f0-8603a3c098b8,1643888781677,13.400537,52.4724006,6.4733458,-1.5444843,1.1216953,-2.4081693,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,346f2127-f885-4fa4-8c88-d8efbf996c17,1643888781733,13.4006329,52.4724012,6.4607844,-0.6173595,-4.0442452,5.5056906,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,f65cf756-4dc9-43d7-8903-c6c52b0695ef,1643888781788,13.4006329,52.4724012,6.4607844,-2.0742347,1.5488753,-2.0792546,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,aaad3d7c-a62e-4f00-bcde-aba5cabce265,1643888781845,13.4006329,52.4724012,6.4607844,-2.4830666,-2.387274,3.8478165,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,1b69d2f7-0a54-4527-a21c-d0093e5c60e8,1643888781899,13.4006329,52.4724012,6.4607844,1.5339239,2.9147372,-2.8560262,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,9bca77a7-24d1-4ce5-b34a-965759dcf259,1643888781955,13.4006329,52.4724012,6.4607844,1.1117706,2.7742677,6.177763,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,9bbd1a33-fdcd-4101-8c40-941fe0ab723e,1643888782010,13.4006329,52.4724012,6.4607844,-1.8415358,-0.12610936,-2.1199512,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,ff66edaf-6a56-43fa-8b31-b14e07ed8ccd,1643888782067,13.4006329,52.4724012,6.4607844,0.629739,-2.5204065,3.3561153,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,ac785b73-ca36-4bc5-945c-add642bd270c,1643888782123,13.4006329,52.4724012,6.4607844,0.5566032,-1.5572721,4.12053,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,6d880e99-eb0e-400a-988e-864111f5b1b6,1643888782177,13.4006329,52.4724012,6.4607844,1.787741,-0.58350873,3.723279,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,86bce611-16bc-43e7-b196-fc8eafac597a,1643888782232,13.4006329,52.4724012,6.4607844,0.7869388,0.74719477,-0.84860516,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,aff0f049-fd59-43fb-8ee5-cb5271092311,1643888782288,13.4006329,52.4724012,6.4607844,-0.871987,-0.20871782,2.539032,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,a36b658e-9b24-45aa-830a-36336dfdc3aa,1643888782346,13.4006329,52.4724012,6.4607844,1.7879801,2.1920605,2.160265,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,dad1b308-9d1c-4d65-9a94-7ad5e4a37e71,1643888782400,13.4006329,52.4724012,6.4607844,0.38473535,-0.23459935,2.9866905,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,844f1ec5-eeeb-4ba7-9437-b59225814e71,1643888782457,13.4006329,52.4724012,6.4607844,-3.2064123,-5.7701035,-1.1064591,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,d41cbf6e-cecb-4eed-a744-545aa02a1da1,1643888782511,13.4006329,52.4724012,6.4607844,1.2961323,-0.705647,0.7204962,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,df20abc4-a41e-46fe-8650-7dba75a70f6e,1643888782566,13.4006329,52.4724012,6.4607844,-1.2824092,2.9368472,0.5533571,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,10892050-5311-4b6f-b4ee-a6632e58123d,1643888782621,13.4006329,52.4724012,6.4607844,-1.3251092,-0.59611225,0.42887306,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,f492f5d2-3bed-4753-862e-f8d535346683,1643888782680,13.4007282,52.4724003,6.4059405,2.7729163,0.2959609,-1.8771048,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,15cecdc0-ecff-4330-b4eb-c0db090e7a59,1643888782733,13.4007282,52.4724003,6.4059405,0.8005754,-3.6551366,1.7611961,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,8ae72c53-2a0d-4f2b-959d-900e754d3190,1643888782789,13.4007282,52.4724003,6.4059405,0.21798764,-1.6402588,-0.97644615,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,0d8a00c9-8f89-48f1-a5ce-96eff1d5e51b,1643888782844,13.4007282,52.4724003,6.4059405,0.48708352,-2.3483424,-3.1052532,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,c7de650f-2aa1-4242-92a4-1044518ffef0,1643888782900,13.4007282,52.4724003,6.4059405,0.09037413,-0.72810507,-1.9173021,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,a20d2430-b803-4181-a7e2-31d713c82152,1643888782955,13.4007282,52.4724003,6.4059405,0.41475865,1.6447096,4.600465,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,46382a70-ae5a-4e63-9a6a-afa83c4a46e1,1643888783012,13.4007282,52.4724003,6.4059405,-0.2942662,-1.0511508,1.552185,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,ecc75a29-db9d-470f-be36-3f18ee22e3b4,1643888783066,13.4007282,52.4724003,6.4059405,0.68292177,-3.8792048,1.7268124,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,595034ad-a129-4df7-962a-bf9ac9d7c956,1643888783123,13.4007282,52.4724003,6.4059405,0.36190403,-2.0254512,0.57204914,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,45ff442f-ac5a-4685-8b67-77f1147f24ee,1643888783178,13.4007282,52.4724003,6.4059405,0.07598847,-1.5936214,-0.87405586,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,0de5f1d1-83b8-4e79-81b8-647942623c4b,1643888783234,13.4007282,52.4724003,6.4059405,-0.72526634,4.00166,1.4486303,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,e2217fe6-138e-4ea4-a26b-91ce87f5b123,1643888783289,13.4007282,52.4724003,6.4059405,0.64094245,0.26123738,0.625124,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,9c67fb88-470b-43f6-8664-7572bf19da9d,1643888783346,13.4007282,52.4724003,6.4059405,-1.6913458,1.7686357,-1.2042317,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,21fc66aa-a09b-4310-b0c6-9e0ba0decc98,1643888783400,13.4007282,52.4724003,6.4059405,-1.6368638,-1.8776927,1.4305372,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,730a3058-bc00-4a18-a6ac-0bf27f157863,1643888783457,13.4007282,52.4724003,6.4059405,-0.8680674,-0.6066663,0.34478855,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,6bceaad6-197d-40bb-a376-36b8f76415e2,1643888783512,13.4007282,52.4724003,6.4059405,0.97189325,1.5330515,3.978321,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,b14635e9-84bb-4e69-b8d2-24853a5a61a8,1643888783567,13.4007282,52.4724003,6.4059405,-0.6841713,0.22466588,-4.1760435,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,3a41285c-a132-466a-b506-c7a04f76d963,1643888783623,13.4007282,52.4724003,6.4059405,0.22331125,-1.9501035,2.4634447,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,f9510765-2856-47a4-a69a-c8a3389b46a2,1643888783678,13.4007282,52.4724003,6.4059405,-0.48627865,1.0684149,-1.6905203,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,d58de86f-e170-4b70-b6bf-92e9e7d87a03,1643888783733,13.4008224,52.4724009,6.3653316,-0.0037820935,-1.5813863,1.1856108,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,5cf6956b-42f1-47d8-a05e-44c0573bb0c3,1643888783789,13.4008224,52.4724009,6.3653316,2.2420998,2.1889539,2.6060133,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,8f6376a3-b784-443f-b32a-dc96dfc79b0f,1643888783845,13.4008224,52.4724009,6.3653316,-0.80931693,1.5983295,-1.0583849,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,3e5dfe55-e30f-4582-9ccf-49bd1391749e,1643888783901,13.4008224,52.4724009,6.3653316,-0.8865575,-1.1171708,-0.5366478,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,7f9dc5a6-58c5-4bbe-8acd-b318238992c7,1643888783956,13.4008224,52.4724009,6.3653316,-1.3459855,-2.6760046,1.0548067,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,9dcaf0b4-20e8-4cd0-aa8e-fa5240a32056,1643888784011,13.4008224,52.4724009,6.3653316,-0.81681275,-1.3719429,0.27652073,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,0e09fb97-ab2b-4142-8cf0-61342d571e80,1643888784067,13.4008224,52.4724009,6.3653316,-0.37774718,-2.1228282,-3.7631779,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,6370c5fa-d036-4e40-8749-fa79442e760e,1643888784123,13.4008224,52.4724009,6.3653316,2.7758675,-3.4599934,1.1860113,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,e5dea7b3-b051-4159-a6e5-05e298302435,1643888784179,13.4008224,52.4724009,6.3653316,-3.1331794,-5.050352,2.7376528,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,cda79228-155d-4ad6-b85d-6c31e30e512c,1643888784236,13.4008224,52.4724009,6.3653316,0.16212496,1.2508285,-4.073856,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,122653a4-69a3-4f29-a5d5-fcc3f03e110e,1643888784291,13.4008224,52.4724009,6.3653316,-3.5501342,-4.5980577,5.1793127,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,d4a8be4c-db59-4ed6-a69b-4e0ecb8101fb,1643888784345,13.4008224,52.4724009,6.3653316,0.6146804,1.2507615,3.1499767,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,6771f419-1a6c-4146-805a-b55a9dfc009b,1643888784400,13.4008224,52.4724009,6.3653316,-0.8839681,0.66621494,-0.63195515,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,814d8d39-2438-4f5e-9ffd-385e90dab04d,1643888784457,13.4008224,52.4724009,6.3653316,-0.5121811,-2.6633723,5.118622,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,6346caf7-27a9-499d-b081-f28e1f5deb96,1643888784512,13.4008224,52.4724009,6.3653316,-2.3582032,2.7726512,3.9767246,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,a833b81f-6522-4d96-9f6b-286e5eb2bb3b,1643888784568,13.4008224,52.4724009,6.3653316,-0.4878921,-3.4441195,0.85652065,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,8b963356-5dd5-4de3-a0b6-86a4ddf7558e,1643888784623,13.4008224,52.4724009,6.3653316,0.27966118,1.1787157,-3.1511326,on bike mount,cyclo cross,False,paving stones,good
