bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,4f55fd61-6bfd-480f-b1c1-5d6c35a903b9,1633254992412,14.4545312,52.2062973,11.580917,-0.027801406,1.0038671,4.293109,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,02a272ef-5ec7-4b06-a0e5-b3cdf8930f0f,1633254992463,14.4545312,52.2062973,11.580917,1.6976979,0.5018182,-0.2820139,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,a0c7f803-0bc2-4713-8250-13eb58381e6d,1633254992512,14.4545312,52.2062973,11.580917,2.392747,-3.2019992,-2.780323,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,edf03003-9970-4b73-9beb-4ebc5364cce6,1633254992563,14.4545312,52.2062973,11.580917,-0.793648,1.5056942,-6.0042033,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,1312a0e5-041e-4f79-9bcf-3a3ba3758720,1633254992630,14.4545312,52.2062973,11.580917,-0.1295791,-3.9990633,11.795492,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,0407440a-6f67-46cd-a016-63680497100c,1633254992695,14.4545312,52.2062973,11.580917,-0.05515121,2.7111793,5.1024427,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,425616b6-b350-4754-a887-3dfab0fb0082,1633254992746,14.4545312,52.2062973,11.580917,0.041681655,-0.30319834,2.962799,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,3b949bfa-922f-4ab7-9919-220032ce88b0,1633254992796,14.4545312,52.2062973,11.580917,0.101318896,0.52410793,3.3277998,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,5d804d0f-296e-4a3f-bb4b-ade38fad3ff9,1633254992862,14.4545312,52.2062973,11.580917,0.31188273,-2.6676881,3.4086952,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,77fa40b5-1e4b-4144-b8f5-872ea0b6a7e2,1633254992913,14.4545312,52.2062973,11.580917,-0.9071022,0.58743334,1.9508619,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,25d6fc83-5359-47a8-978b-02581d298422,1633254992963,14.4545312,52.2062973,11.580917,0.31922895,2.829074,3.6595783,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,dbf6faae-590b-4063-a278-d08680be924e,1633254993013,14.4545312,52.2062973,11.580917,0.2927818,1.9328251,5.650257,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,d857cd34-3526-4d25-b7fd-3edf8878654b,1633254993063,14.4545312,52.2062973,11.580917,-0.1163684,-2.3626266,-0.068639755,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,fc927e0a-fea2-443a-9fb8-b9575dd13f57,1633254993114,14.454478,52.206403,11.158725,0.15157446,-0.108434916,-0.3575964,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,a7fc123c-93a0-4472-a2ad-66fceee899b4,1633254993179,14.454478,52.206403,11.158725,1.1200709,1.2647457,-1.9741502,on bike mount,cyclo cross,True,asphalt,excellent
