bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,56fc9e4d-959c-43a1-967e-a02d8626bc5b,1632651000775,13.4376654,52.4934177,0.00084240263,0.0280447,-0.036252737,0.023762703,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,b6a9434f-7c3a-4de6-89a2-07c7a21a0745,1632651000829,13.4376654,52.4934177,0.00084240263,-0.0070991516,-0.08241117,-0.010676384,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,41d29ba3-98e2-4939-9335-9277db9a3e14,1632651000879,13.4376654,52.4934177,0.00084240263,0.06156373,0.037566185,-0.033608437,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,33327132-6358-4865-a102-d371b0453a52,1632651000929,13.4376654,52.4934177,0.00084240263,0.06842518,0.07172978,0.016153336,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,3bc937c5-aafd-4a77-9e43-2815f624e771,1632651000996,13.4376654,52.4934177,0.00084240263,-0.0033464432,0.04433036,0.026339531,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,5ebe690f-0fa4-4606-9bfc-a8194731da40,1632651001046,13.4376654,52.4934177,0.00084240263,0.025473833,0.012826681,0.013935089,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,550671ec-9fb3-4b4d-b0b4-6ce3c81e1e38,1632651001101,13.4376645,52.4934179,0.00025343595,-0.05182004,0.008870482,0.0027561188,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,eeeafdd1-5a69-469d-88e6-7e4916bd5fd1,1632651001163,13.4376645,52.4934179,0.00025343595,0.048038006,0.1272881,0.001912117,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,dabf7c95-70c5-4116-ae8e-d8a401a55193,1632651001230,13.4376645,52.4934179,0.00025343595,-0.28603625,-0.097670496,-0.017554283,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,996ee880-4200-40e5-8d3b-3589c6e5ecaa,1632651001297,13.4376645,52.4934179,0.00025343595,0.08472395,0.03573227,-0.07639408,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,968614e8-7445-4950-af10-47026f2e49a3,1632651001364,13.4376645,52.4934179,0.00025343595,-0.05006671,-0.105725646,0.07526302,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,9fecf33c-b338-428b-94a8-8b408cc19821,1632651001430,13.4376645,52.4934179,0.00025343595,-0.06237054,-0.23334736,-0.033120155,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,623db9d3-95d2-4663-8c9c-d7197794f016,1632651001480,13.4376645,52.4934179,0.00025343595,-0.03289962,-0.13006026,0.06561279,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,ff06ca46-049e-4bf7-87e2-7dc52693ac88,1632651001531,13.4376645,52.4934179,0.00025343595,0.0516479,0.023496747,0.07206726,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,cda39dc6-4818-42bf-8297-09cd35487a9b,1632651001597,13.4376645,52.4934179,0.00025343595,0.05302024,-0.025843501,0.0052394867,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,f88441cd-2174-4408-911d-fe028aa9a23d,1632651001664,13.4376645,52.4934179,0.00025343595,0.01266098,-0.044686913,-0.00807476,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,eb2f30f7-ea9a-4d5e-87c3-1c340a72050f,1632651001731,13.4376645,52.4934179,0.00025343595,-0.059601784,-0.0009738207,0.04042244,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,9897e0d9-6404-4d58-96f5-bfa27e40d20d,1632651001797,13.4376645,52.4934179,0.00025343595,-0.039202213,0.09351766,0.009874344,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,8e42de65-2729-4efb-9b91-a18c9a1deca7,1632651001847,13.4376645,52.4934179,0.00025343595,-0.036777973,0.03943968,0.019599915,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,47ce15e3-57aa-4e5a-a293-59eb5b000b43,1632651001897,13.4376645,52.4934179,0.00025343595,-0.00047183037,0.04997313,0.018008232,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,1d89d020-706c-4ef1-89ac-ce45e0f9e980,1632651001948,13.4376645,52.4934179,0.00025343595,0.027273178,-0.0007753372,0.038636208,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,99866c31-1972-41b0-883d-b6a3f195f431,1632651002015,13.4376645,52.4934179,0.00025343595,0.046874046,0.043717027,0.010035515,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,f889f401-2ef5-4e6c-a249-0c3b14265f22,1632651002082,13.4376645,52.4934179,0.00025343595,0.019461155,0.023776531,-0.011381149,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,f306f45d-2d40-46f6-aab4-af8898eb1016,1632651002148,13.4376652,52.4934178,0.00047893985,0.020583391,-0.005447507,0.04184532,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,980eae3f-4d15-4ac4-8e85-12dc64ca1d76,1632651002215,13.4376652,52.4934178,0.00047893985,0.033486128,-0.033366323,-0.02026844,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,49456bb7-eb56-4094-aa57-1bac076eb7b6,1632651002281,13.4376652,52.4934178,0.00047893985,0.026775599,-0.002444625,0.067793846,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,69dcac65-25fc-4667-a58f-bbe3ce6588e2,1632651002332,13.4376652,52.4934178,0.00047893985,-0.029829025,0.014642477,0.024139404,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,69e7ad91-fc02-4518-acb6-6e2290238037,1632651002398,13.4376652,52.4934178,0.00047893985,0.021027803,0.015835762,0.034065247,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,5258a02d-8a37-42ff-a9df-14e1f3916fdc,1632651002448,13.4376652,52.4934178,0.00047893985,0.025408268,0.050531507,0.0073833466,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,c83717d4-8640-491b-802e-a19648c2cb71,1632651002498,13.4376652,52.4934178,0.00047893985,-0.027342796,0.0090276,0.022768974,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,5db29331-1573-4dda-9b47-1d3b9df0c9a5,1632651002549,13.4376652,52.4934178,0.00047893985,-0.03862524,-0.022202373,0.06893635,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,e4ee5398-1ae8-420e-9d74-4f0200d1e8e2,1632651002615,13.4376652,52.4934178,0.00047893985,0.021848202,0.067405224,-0.0044908524,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,8e02f4c6-1f49-476e-991a-228944206525,1632651002666,13.4376652,52.4934178,0.00047893985,0.019201994,0.012372494,0.035393715,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,b88be85a-bf78-40ed-8374-a5ea324fae8a,1632651002733,13.4376652,52.4934178,0.00047893985,0.0017096996,0.018623948,0.034729958,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,dbad3b4a-1f98-4974-aa6d-416b03630a4a,1632651002782,13.4376652,52.4934178,0.00047893985,-0.0073895454,0.012882829,-0.006587982,on bike mount,cyclo cross,True,sett,intermediate
