bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,3c9237fd-cb38-4e25-9779-5326007c46ca,1634109679372,13.4035953,52.4724603,5.4706225,-0.5060759,0.68235445,-0.6963005,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,113cb8af-410d-4d41-a450-315e832ba83e,1634109679438,13.4035953,52.4724603,5.4706225,0.59039533,-6.0606513,7.1290836,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,0d48e3c6-3a38-4bcc-b8a6-6e4fe8d8e425,1634109679489,13.4035148,52.4724565,5.281499,-1.6514065,-1.1519058,-2.3149943,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,160be75b-7c95-418d-bdba-399d3cdc7ea0,1634109679554,13.4035148,52.4724565,5.281499,0.9354721,-2.7092648,0.42167187,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,48e4bf5a-60f4-49be-a8da-eb1a7211ac28,1634109679605,13.4035148,52.4724565,5.281499,1.0439197,2.182932,0.0036468506,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,52d77787-ae6c-4acc-9e85-55c8e0295caa,1634109679656,13.4035148,52.4724565,5.281499,2.26234,2.870171,-3.1889076,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,f2195861-5bf9-45ce-8d62-ade9cbec9a3a,1634109679707,13.4035148,52.4724565,5.281499,0.6508113,3.5445607,-1.0646234,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,26f5b62d-984d-4614-a181-9e1389a30272,1634109679772,13.4035148,52.4724565,5.281499,-0.20248267,0.33037448,0.28588963,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,b7989ef1-9a57-46ba-8002-0088a71f615e,1634109679822,13.4035148,52.4724565,5.281499,-0.13598296,-5.0948467,0.196064,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,4f677c53-e073-4e6c-94c1-3153731dd499,1634109679872,13.4035148,52.4724565,5.281499,-0.38832322,-6.9160595,3.8987713,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,725cb6cc-3726-45a5-98d9-9227598f5ff1,1634109679923,13.4035148,52.4724565,5.281499,-0.67343926,-0.23193836,3.3835888,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,b41f649d-2d5c-4414-9150-2eb13bc74696,1634109679972,13.4035148,52.4724565,5.281499,-0.8840238,0.32722497,2.061924,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,9c33b110-5bee-4db1-991d-94f6ff6a8e67,1634109680023,13.4035148,52.4724565,5.281499,0.8618578,5.747625,-5.0127783,on bike mount,cyclo cross,True,paving stones,good
