bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,70191e50-4c7b-4365-82a0-261b39751dbf,1636127987228,13.398279,52.4723663,5.290068,-0.16974725,-7.814206,3.6509037,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,22378b81-cf3c-4b4c-a2c1-9d8d65c3967b,1636127987279,13.398279,52.4723663,5.290068,3.1122932,4.23425,-3.5625868,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,1817823f-cb9e-4fe3-a909-76e25f0dd8bb,1636127987345,13.398279,52.4723663,5.290068,0.82587296,-0.5943606,0.24539375,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,8c683b22-8c16-4e68-98d2-41dd632591bb,1636127987395,13.398279,52.4723663,5.290068,-2.115171,-9.377247,4.758441,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,50d81ee4-0d8e-4f23-bbdb-8af81c09d08f,1636127987446,13.398279,52.4723663,5.290068,-0.2823526,2.0176802,-1.4001894,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,a2019a33-98ff-47e8-b3d1-34e5f15a08f3,1636127987512,13.3983572,52.4723611,5.619189,-0.81862605,-6.9624095,2.2301836,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,9a45e706-3dc7-4aae-a1c3-a87fcfb510de,1636127987562,13.3983572,52.4723611,5.619189,0.14904475,-4.0629573,-0.3177595,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5c0efa3f-c6d6-4cd3-a699-3e87dbe869a3,1636127987613,13.3983572,52.4723611,5.619189,-1.7907245,2.3062806,-5.037153,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,69709141-8b76-4161-b973-7f70cd72e176,1636127987678,13.3983572,52.4723611,5.619189,-2.1686788,0.7211933,1.3240356,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,a6354323-d94d-4de4-a62a-e2201d69d08f,1636127987728,13.3983572,52.4723611,5.619189,2.2705538,-2.9389305,1.3011341,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,c7cf309a-a7ab-44d8-8ffd-b1db32a1347a,1636127987779,13.3983572,52.4723611,5.619189,-1.2132351,-3.4107242,1.3459873,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,d4d42e32-031f-41e2-ada6-afb6a40edff0,1636127987829,13.3983572,52.4723611,5.619189,-1.5184618,2.577722,-1.7857561,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,b354aa96-3380-4e84-ad34-eb84dab47c00,1636127987880,13.3983572,52.4723611,5.619189,0.71880805,-0.072534084,1.1291943,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,62320517-904e-4de1-860a-c5768f6b6f1a,1636127987946,13.3983572,52.4723611,5.619189,0.211734,2.5513458,0.8621578,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,71765133-0130-4f59-b2e0-c653dacaf525,1636127987997,13.3983572,52.4723611,5.619189,-0.81939054,-3.3287349,2.308158,on bike mount,cyclo cross,False,paving stones,good
