bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,3ace3607-c90b-4731-9c31-ad12463e254a,1644075735980,13.4266472,52.4945621,4.831244,-0.23395395,-8.853476,-1.1497483,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,dd0b2be2-451a-4912-a616-be97efa8eb39,1644075736037,13.4266472,52.4945621,4.831244,-2.4764445,-7.4452686,14.443594,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,6a284365-c053-401a-990a-7495e317a96d,1644075736093,13.4266472,52.4945621,4.831244,-2.1497564,-4.104226,-4.4097853,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,9cfdcaf2-c813-4004-8b1f-b58cb0c2975b,1644075736147,13.4266472,52.4945621,4.831244,-0.17354694,-9.112503,4.7447205,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,f0617fb9-6859-4338-90c5-4ea4870a82d6,1644075736205,13.4266472,52.4945621,4.831244,0.7320178,-3.970749,-0.22485065,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,12b3bcf6-da66-4d16-af7b-75f5f1aaf3f6,1644075736258,13.4266472,52.4945621,4.831244,1.08382,-3.5641654,-5.4012117,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,dcffed97-7cdd-44b7-bf32-72218fa294d1,1644075736315,13.4266472,52.4945621,4.831244,-2.1787105,-4.990171,13.293217,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,6b8ccb60-f991-47dd-abf8-4a422054f642,1644075736371,13.4266472,52.4945621,4.831244,1.8011074,0.57694864,-1.7994738,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,fdc29880-0bf1-4828-8aa7-18df07964fe1,1644075736426,13.4266472,52.4945621,4.831244,0.4694676,0.74438953,-3.76006,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,05e02bc3-af32-4bfd-b42f-574c26381dcd,1644075736481,13.4266472,52.4945621,4.831244,2.496964,2.1607618,-6.571459,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,a5bc7bb4-6833-4d40-9ff1-13ce12570a95,1644075736538,13.4267032,52.4945375,4.609184,0.2728123,4.121329,-15.44315,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,dcb888de-e533-4cb7-bc4c-893e8507770c,1644075736592,13.4267032,52.4945375,4.609184,0.059134856,18.753832,-21.94283,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,67f84bba-28ba-4434-9245-9731fa2098b9,1644075736647,13.4267032,52.4945375,4.609184,6.409732,13.451757,-4.3932147,on bike mount,cyclo cross,True,sett,intermediate
