bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,a05d6c69-654a-4e8c-89bf-93f0f5213731,1635689132381,13.3911224,52.4767201,7.586602,1.3693539,-1.8462558,1.0722923,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,7b13a3ca-b058-41d1-bda1-73a4fb8c905e,1635689132432,13.3911224,52.4767201,7.586602,0.47688073,-1.5709981,0.4970913,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,3dcd088f-f10e-4477-976c-7b8e7fa6f1c0,1635689132483,13.3911224,52.4767201,7.586602,0.7254436,0.49427342,-2.9805012,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,02d8c497-04a6-4e04-ad1a-56b6d115a308,1635689132550,13.3911224,52.4767201,7.586602,-0.019212961,-1.5845515,2.772872,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,00aba954-cad6-42e2-ad34-1b32581b5493,1635689132601,13.3911224,52.4767201,7.586602,1.0731667,0.0025262833,-1.4497151,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,5d731178-c761-4ed0-8451-09e421cd9471,1635689132667,13.3911224,52.4767201,7.586602,1.2286383,-1.1558318,-0.08277035,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,4d259c96-dc11-4082-9162-78c145816b4e,1635689132732,13.3911631,52.4767843,8.287363,-0.527553,1.2331047,-2.2175493,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,7994126b-c659-4d22-8d25-66d533e3bc43,1635689132784,13.3911631,52.4767843,8.287363,2.7164829,-2.124755,1.0929518,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,3156afae-f3ab-4c8a-9213-ae6e40163967,1635689132849,13.3911631,52.4767843,8.287363,0.0065306425,1.0031176,-0.8701296,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,dd622d1a-9c35-41f5-9027-9b92dfa4df76,1635689132901,13.3911631,52.4767843,8.287363,-0.030937344,-2.3649566,3.1280289,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,5f7835e6-85d4-4612-93fd-3b4f40360ba0,1635689132966,13.3911631,52.4767843,8.287363,0.5345582,0.915534,0.7225733,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,8b217d85-7ff5-4434-8a64-ba20baf6a0f3,1635689133018,13.3911631,52.4767843,8.287363,-1.459558,0.42838526,1.039568,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,2986a9ac-4505-4094-8080-c4a6577d4f06,1635689133068,13.3911631,52.4767843,8.287363,0.7362243,-2.8172193,-1.2111478,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,f8ee34d3-e381-4cbf-9de0-08c032e9a12b,1635689133133,13.3911631,52.4767843,8.287363,-1.0994208,2.564732,-3.9376435,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,fda7fa30-85a5-438c-b32d-a24c73a13b69,1635689133186,13.3911631,52.4767843,8.287363,0.96030045,2.8530693,1.6294956,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,7ac96dee-7012-441f-8c5e-c6c707cd3853,1635689133251,13.3911631,52.4767843,8.287363,-1.2007037,-0.013364792,-2.3029494,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,f2ae9ec0-a950-46e9-9b88-edd45f75f8bc,1635689133318,13.3911631,52.4767843,8.287363,0.21043691,1.6973379,-0.96318626,on bike mount,cyclo cross,True,concrete plates,good
