bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9628b8e6-70fd-4fc7-9359-b20550b9d43a,1633625499327,13.4375591,52.4934429,5.8612213,5.5321755,16.504967,-10.062912,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,239fda01-466f-4bd3-be50-d4dd66e8bc96,1633625499394,13.4375591,52.4934429,5.8612213,5.4651337,1.6508265,-2.1735806,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8d1a9752-387f-4298-8602-28c4017749e4,1633625499460,13.4375591,52.4934429,5.8612213,5.75317,-15.876179,7.7430077,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8c4d3cb1-e6e8-4234-a15a-ed6e21729705,1633625499510,13.4375591,52.4934429,5.8612213,-0.74585277,-0.03342867,-7.1868143,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,0bc37e1b-86db-4093-aa28-6687f8e28fca,1633625499577,13.4376321,52.4934272,5.9631767,3.8738537,2.077673,7.5096626,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,72527624-4b7e-4c47-9eed-e7b5edee218e,1633625499645,13.4376321,52.4934272,5.9631767,6.1088543,12.957712,-2.5058897,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,fbed0c22-d03f-4301-a2a8-66f31c8d11c3,1633625499710,13.4376321,52.4934272,5.9631767,-0.9714694,0.1750369,-7.951845,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,1c98b935-8e15-4873-b89f-8c7046693008,1633625499761,13.4376321,52.4934272,5.9631767,2.3574154,-7.2396355,20.364962,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,099d047e-d70a-4f89-a7af-f23f862514ca,1633625499826,13.4376321,52.4934272,5.9631767,-0.313236,1.5169654,14.726112,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,3e767260-fac9-4ea3-abc5-1232075bbb10,1633625499877,13.4376321,52.4934272,5.9631767,-3.554912,-15.856947,4.3908873,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,07d8abe1-beb2-477c-9598-c676b08982ba,1633625499928,13.4376321,52.4934272,5.9631767,-12.492247,10.666649,8.714367,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,cf79431e-631f-4511-b0c8-a49248f4924a,1633625499995,13.4376321,52.4934272,5.9631767,-0.9621426,6.8799148,6.040943,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,ef4b2618-7438-4375-afa4-524db3c49bc7,1633625500062,13.4376321,52.4934272,5.9631767,3.958787,-10.168749,4.0653543,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,2751c481-b539-4ce1-afba-44a07dd3bd4e,1633625500128,13.4376321,52.4934272,5.9631767,-1.0649917,-6.055613,-6.556821,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,277073f4-511f-4bcf-83c7-788353773c76,1633625500180,13.4376321,52.4934272,5.9631767,5.4294777,-16.573452,5.7279987,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,76b79241-aaf3-42fa-b40b-f523ed369d90,1633625500245,13.4376321,52.4934272,5.9631767,2.2557774,2.9837284,6.5671024,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,986a6c3d-d573-4b3a-acb6-0857a34bb809,1633625500297,13.4376321,52.4934272,5.9631767,-2.5735435,-3.4477065,-16.529778,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,2dbc219e-8222-4534-9d4e-246b3c29f4c4,1633625500362,13.4376321,52.4934272,5.9631767,-1.046135,22.379532,0.21828651,on bike mount,cyclo cross,True,sett,intermediate
