bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,90aeaf7b-2124-4f83-9a25-9ec2c4d1c736,1632421081902,13.4127345,52.4727948,6.7388554,-2.345392,-4.3002343,4.595792,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,c3d0cd03-d14b-4e40-921f-3c0c6eccea02,1632421081969,13.4127345,52.4727948,6.7388554,-3.425065,13.232003,-10.5331135,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,1d1ffe5f-6a9a-48f2-ba06-41e6eaa790b6,1632421082019,13.4127345,52.4727948,6.7388554,2.715441,2.5325341,3.153779,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,8bd2f017-dde3-4b3d-b5c7-614d34aabce3,1632421082086,13.4127345,52.4727948,6.7388554,0.24369375,4.651229,-17.78619,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,940d65c7-d115-407c-9ac8-735b53dc9279,1632421082153,13.4127345,52.4727948,6.7388554,-0.74796474,-10.863076,-2.125361,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,9f8b3454-5290-43ef-8f03-6da04099c2ee,1632421082219,13.4128264,52.4728133,6.1420083,-1.0611461,8.594924,-5.1622562,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,ad7a35eb-3454-42fd-9d58-c4d27acd8052,1632421082269,13.4128264,52.4728133,6.1420083,-2.0808141,-2.7239866,1.2651262,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,557ed2c4-3864-4881-8c3a-ee35c1a0233a,1632421082336,13.4128264,52.4728133,6.1420083,1.9058461,6.596069,-3.6914024,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,b18daa73-1572-48ac-adfe-8e4497b84f17,1632421082387,13.4128264,52.4728133,6.1420083,-2.168151,2.5613031,0.8427973,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,ae46d34e-d419-4893-b862-1540e4542c99,1632421082454,13.4128264,52.4728133,6.1420083,-1.2997212,6.8199835,0.93491364,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,507d948d-cb1a-4bd9-bf91-c113dfaba0ec,1632421082520,13.4128264,52.4728133,6.1420083,-0.1646101,-5.5807643,3.8009815,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,30893b78-7e89-4780-b024-d572328dcbc9,1632421082587,13.4128264,52.4728133,6.1420083,0.7479128,-2.315936,0.8131237,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,db31c007-4deb-4a0a-8890-2b6faef77122,1632421082654,13.4128264,52.4728133,6.1420083,-1.4898617,-3.0125966,1.1689367,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,c6c89717-d66f-457f-aeb1-2198aeda9ecd,1632421082704,13.4128264,52.4728133,6.1420083,0.48097086,-5.0479493,6.4074574,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,3f0d8385-a13f-46f8-8b95-ab6d253aa7fa,1632421082754,13.4128264,52.4728133,6.1420083,-0.35934806,-4.4115505,4.542451,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,19635628-4900-45cc-9541-502bf3e2df37,1632421082821,13.4128264,52.4728133,6.1420083,-2.1547298,6.857815,-4.0750494,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,e2eba797-3f96-46c4-813f-3722d8cdd0b5,1632421082888,13.4128264,52.4728133,6.1420083,-0.9017465,4.13461,-1.5480957,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,6df515d1-13fd-40ba-8929-3c50b8dc46d8,1632421082954,13.4128264,52.4728133,6.1420083,1.246276,-8.575418,3.7220116,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,22aca105-61be-49a8-9a8d-083adaef89c6,1632421083021,13.4128264,52.4728133,6.1420083,-2.2538314,-7.0945344,7.8509464,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,d49fdaa9-8c24-4393-8d9e-fc9124827452,1632421083088,13.4128264,52.4728133,6.1420083,0.319589,-4.6907115,5.0368595,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,2ea2a582-4fe6-4239-aa38-12441e1067dc,1632421083155,13.4128264,52.4728133,6.1420083,-1.0865902,0.3419037,0.097743034,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,3ff0d32e-a78e-49c0-98a7-b8bbb062ec54,1632421083222,13.4128264,52.4728133,6.1420083,-0.33517116,3.8443007,-3.126392,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,e48d65ea-5dc2-44ed-b353-21f275382984,1632421083288,13.4129105,52.4728312,6.270128,3.2737079,1.87814,0.7116566,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,da1231b7-28d4-4bbe-9911-dc4f66bfc115,1632421083355,13.4129105,52.4728312,6.270128,-2.4178238,0.15862918,1.3649673,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,f5f2d799-15af-439f-ba36-843e73f3c32c,1632421083422,13.4129105,52.4728312,6.270128,0.8719002,-1.7191168,3.5947313,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,27d4e4ec-44b5-4bc7-8a01-b00a43543a60,1632421083489,13.4129105,52.4728312,6.270128,0.34966743,2.8074198,5.4317274,on bike mount,cyclo cross,True,paving stones,intermediate
