bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,686f58d2-5dbd-412b-99e6-9808c04f9279,1632205054747,13.3889205,52.4730124,6.1829123,-0.068353444,-0.3083043,1.2158947,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,209b87a4-6d77-4d54-a256-17aed7f7d0de,1632205054797,13.3889205,52.4730124,6.1829123,0.46283716,-0.12936306,-0.83339405,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,7b2a5484-ef93-4d76-9e4d-31c22a3c7df4,1632205054858,13.3888547,52.4729747,5.8991094,0.3727217,1.3867023,-0.8838301,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,23f3df5c-e0cd-477f-af14-bd3f7799367a,1632205054909,13.3888547,52.4729747,5.8991094,0.36864135,0.3401785,-0.30058002,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,6668d405-e4a4-4437-9e2d-1530deecec11,1632205054959,13.3888547,52.4729747,5.8991094,0.6190527,-0.8742604,0.9845629,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ced0aac8-43fe-4a3f-acb7-555ba15e7705,1632205055009,13.3888547,52.4729747,5.8991094,-0.006982781,0.44703865,-0.96595764,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,90865a9a-6e6c-49ef-9e0e-0f6801dd8186,1632205055060,13.3888547,52.4729747,5.8991094,-2.027556,4.466489,0.6203289,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,1dbe5380-b3b0-4057-992a-5dce6a411933,1632205055111,13.3888547,52.4729747,5.8991094,-0.40770537,-0.3846016,-0.29021168,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,7820c957-f538-4300-8c21-0a2a522e0721,1632205055159,13.3888547,52.4729747,5.8991094,1.1439501,-2.190871,0.44119453,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,2a8714f5-2a83-400c-a97d-b8bf953af295,1632205055209,13.3888547,52.4729747,5.8991094,1.3031411,1.4924655,-1.0997324,on bike mount,cyclo cross,True,concrete plates,good
