bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,8fdf057f-6e40-49e3-989f-aaaf510ccd52,1633530985431,13.4375989,52.4975604,5.450429,1.112576,15.07236,4.6670246,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,f9712b31-ceba-41db-880c-b5539924813a,1633530985496,13.4376567,52.497544,5.3303704,1.7608366,16.559624,0.13903904,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,866bacd5-1f5a-4424-b399-f1bfeb6240ae,1633530985547,13.4376567,52.497544,5.3303704,-4.114152,-13.075572,3.9290533,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,c06c7af4-e48b-4b0e-bf4b-1843e0293d21,1633530985597,13.4376567,52.497544,5.3303704,-0.10592097,-37.357296,14.497053,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,21cc8cbb-4cb7-4faa-830b-8f1ca3738852,1633530985648,13.4376567,52.497544,5.3303704,7.543,-33.495083,40.20527,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,4229323f-e275-4fbd-b5f2-3b125b1567e8,1633530985713,13.4376567,52.497544,5.3303704,-11.312922,45.63923,-5.513059,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,81c2a48b-1d43-43ff-8b87-b19e447ef1fd,1633530985764,13.4376567,52.497544,5.3303704,-4.5217986,5.980932,-38.91806,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,ffaffbfd-c768-4df7-86e0-4a1307c43a4e,1633530985813,13.4376567,52.497544,5.3303704,-0.9975481,7.8049526,-2.693368,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1ec96379-5dc4-4040-bcc8-24d295c76092,1633530985863,13.4376567,52.497544,5.3303704,2.8825188,-4.455496,-10.370397,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d65ae63b-3cca-43e5-97e7-09802032b2eb,1633530985915,13.4376567,52.497544,5.3303704,7.800068,-31.102604,-10.281055,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,48b3f83a-e298-4b69-9068-a9aba59adc97,1633530985965,13.4376567,52.497544,5.3303704,10.172323,2.9338894,1.9344559,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,77ccfe28-983f-47ea-b85a-6caa057e943c,1633530986015,13.4376567,52.497544,5.3303704,5.4369736,25.995592,13.118661,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,ea1f58d3-9d48-46d9-942b-b1f1eba40675,1633530986080,13.4376567,52.497544,5.3303704,-5.3723555,-34.04636,12.433247,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,ca4ff255-b5e0-45ec-ab89-9d6f6e49f2ca,1633530986131,13.4376567,52.497544,5.3303704,1.5420218,-15.733957,35.28443,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1846cce4-1fd2-4d00-94f5-2bf5a0cbbd4d,1633530986180,13.4376567,52.497544,5.3303704,-1.2660582,-20.878702,17.618198,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,3259e2cd-5299-4e43-93ad-88e242f0b248,1633530986231,13.4376567,52.497544,5.3303704,1.9232616,-34.934555,8.200877,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,2aa477ec-1252-4dcb-bc59-01d48a1d0bac,1633530986281,13.4376567,52.497544,5.3303704,4.469623,11.356131,21.02377,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,b9f05b74-6cb2-43c9-b14d-556e0e5e153b,1633530986331,13.4376567,52.497544,5.3303704,3.3378265,35.87824,10.784569,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,5dbcc914-1937-4a85-ad47-caca95719a2f,1633530986383,13.4376567,52.497544,5.3303704,0.83705163,11.097729,29.412823,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,de5d2215-ae03-4cb6-9b4a-0ed43f99b980,1633530986436,13.4376567,52.497544,5.3303704,1.7400001,-45.285206,37.177486,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,893ca673-ff1c-4147-8c7f-ebd78c345c43,1633530986497,13.4377429,52.4975188,5.352175,2.7205818,5.15395,-1.0985594,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1780b92f-c212-4beb-bee6-fe2674190006,1633530986549,13.4377429,52.4975188,5.352175,0.8049937,17.433456,-3.3075593,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,0967243e-35a3-4278-a7b4-0d8b2ae9a7d1,1633530986600,13.4377429,52.4975188,5.352175,2.091514,-10.533763,20.470919,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,c4bfea0e-9b1f-408d-b9e7-9f379bd1fcdd,1633530986650,13.4377429,52.4975188,5.352175,0.038432002,-19.654064,7.238161,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,f7c22e20-3461-468b-8b30-d09ab200c74f,1633530986700,13.4377429,52.4975188,5.352175,-1.8886364,1.434969,-5.423224,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,a1578e4b-2343-48fd-903e-9a5fac28a07b,1633530986767,13.4377429,52.4975188,5.352175,1.4794528,1.9791212,-12.647186,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,fd9c25e3-b357-473a-a0aa-8f614cee5e28,1633530986832,13.4377429,52.4975188,5.352175,2.0395656,-20.206125,20.64127,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,cd688fd7-4838-4fda-86fe-77cf3891f779,1633530986883,13.4377429,52.4975188,5.352175,3.3546486,45.11358,-4.406907,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,486b4027-7b36-4136-a0dd-27cd4a215e3a,1633530986933,13.4377429,52.4975188,5.352175,-4.7686977,18.410013,-2.8899956,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,7c53af04-09c3-4d00-afdf-d2072ea963ad,1633530986999,13.4377429,52.4975188,5.352175,-0.11116323,-0.28274345,-1.9011741,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1be7e4c5-480a-4043-a481-0fb8865468e2,1633530987050,13.4377429,52.4975188,5.352175,-3.185517,-20.981974,14.171268,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,fe47cb67-fcac-4338-a97b-7bc4157960f9,1633530987100,13.4377429,52.4975188,5.352175,2.7913792,-27.162014,20.433805,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,843ba0e4-b52f-45fe-930d-93e765064f17,1633530987167,13.4377429,52.4975188,5.352175,-12.178539,21.298042,-11.325563,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,7c50851c-e104-4d22-8d47-5e7d203e4a57,1633530987233,13.4377429,52.4975188,5.352175,1.9439195,-2.7024016,-9.990868,on bike mount,cyclo cross,True,sett,intermediate
