bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,a4bad210-313b-4cd1-94b2-c11272c4a268,1626018543468,13.4240949,52.4965227,1.3663127,-1.647571,1.2958279,0.93837404,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c498a371-786f-423d-80f9-ded7d97c36d8,1626018543518,13.4240949,52.4965227,1.3663127,-1.8978608,2.7141228,2.8467922,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,beb50708-d929-478e-a2e4-5c362c1ccff0,1626018543568,13.4240949,52.4965227,1.3663127,-0.8796432,1.1434984,1.8434789,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,b08f308e-ee06-4e7f-baa0-2055428bfa43,1626018543619,13.4240949,52.4965227,1.3663127,0.14351368,0.43961048,1.819375,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,9741cbb2-ef78-4293-ac0d-98a342b6cf26,1626018543668,13.4240949,52.4965227,1.3663127,-0.8305824,0.5644574,1.726299,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,b1b0cabe-1650-4ce8-82df-c85f89ae3d57,1626018543718,13.4240949,52.4965227,1.3663127,0.75073767,-0.0926857,0.6854296,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,0358611b-d1a4-4481-a447-b344bea8484a,1626018543768,13.4240949,52.4965227,1.3663127,2.000959,-1.5589609,-0.90008783,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,52e8f9af-ac1d-4dba-866d-96ea52d226e3,1626018543818,13.4240949,52.4965227,1.3663127,3.6907187,-0.96560574,-1.1506801,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,7bb3f1e3-ced2-4f48-9b4c-74398dc9ded7,1626018543869,13.4240949,52.4965227,1.3663127,1.403933,-1.5229731,-1.5555353,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,69848e6f-e168-49c3-9acc-78db9cfa38b0,1626018543919,13.4240949,52.4965227,1.3663127,-1.3608394,0.62434053,-0.5588999,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,b9f43fbe-76de-46a2-befa-48014f9e7f83,1626018543969,13.4241219,52.496522,1.6241561,-0.13978982,-0.9640312,0.2612276,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,1ae197be-9edc-4d4e-868e-718907be7f8a,1626018544019,13.4241219,52.496522,1.6241561,1.3977351,-0.474514,0.022061825,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c7510252-bb24-42ae-a074-fc192a196b12,1626018544069,13.4241219,52.496522,1.6241561,-1.4005609,1.519104,-6.034134,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,a130ae3e-8061-40d9-b8ac-1d56f430a17e,1626018544121,13.4241219,52.496522,1.6241561,-0.52199364,2.5000575,-0.24461079,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,59805da2-fc05-4afc-92d9-5eb3951c644a,1626018544170,13.4241219,52.496522,1.6241561,-1.7789435,1.8939381,0.21165705,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,5496d8d6-ac80-48cc-8b2c-3efdf30f8c21,1626018544221,13.4241219,52.496522,1.6241561,0.19154692,-0.028232574,1.8973677,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,ae7ee4cb-6ea9-4e95-ac6c-85c9b027959f,1626018544270,13.4241219,52.496522,1.6241561,1.8943644,-0.28090143,3.0517502,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,5bd51995-aa47-4f3e-b33d-a27f4a30370c,1626018544320,13.4241219,52.496522,1.6241561,1.016088,0.9277983,1.1903079,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,525cabf9-eca9-458c-87ed-31e1407c316c,1626018544370,13.4241219,52.496522,1.6241561,-0.28738856,-0.88389015,-0.7699194,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,a400d19e-c6cc-413c-9d3a-f1fc9f535c04,1626018544421,13.4241219,52.496522,1.6241561,0.70636606,-1.5526247,0.686028,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,48958179-d564-48bd-b949-65060e727cca,1626018544472,13.4241219,52.496522,1.6241561,0.40353656,-1.7310982,-0.12402868,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,536e3613-06a7-428b-9fe8-8abf90c4b3c8,1626018544522,13.4241219,52.496522,1.6241561,-0.63112664,-0.018743038,-1.9252863,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,951e708b-712c-4668-8c02-21a8730b4aa0,1626018544573,13.4241391,52.4965223,1.2538277,-0.28404617,-0.55602264,-1.8615046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,8c56a4c3-dee7-49c7-9593-fc1c49311479,1626018544623,13.4241391,52.4965223,1.2538277,-1.8111964,-0.5395231,-0.6182461,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,5b7fd744-47aa-4749-a14f-c09fb41add24,1626018544674,13.4241391,52.4965223,1.2538277,-0.84053254,0.4704094,0.6083822,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,346f8c4d-635c-40c6-8c5b-8ca9db57a5eb,1626018544724,13.4241391,52.4965223,1.2538277,-0.24661922,1.6240072,1.3021405,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,3cd6154f-a1cc-48f0-ae66-7be44dc150e5,1626018544775,13.4241391,52.4965223,1.2538277,1.7683096,4.8497357,-0.10554433,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,1f01a80c-82ec-40ca-8ea2-0e83d4dae3c1,1626018544825,13.4241391,52.4965223,1.2538277,-1.3260378,0.6366048,0.19144559,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,3444e267-a77a-4486-ab49-31299d08a5b6,1626018544876,13.4241391,52.4965223,1.2538277,-1.1819487,-0.65352917,0.95922685,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,12f5b994-0bca-4c88-abda-c5e39cfa81a7,1626018544927,13.4241391,52.4965223,1.2538277,1.9050698,0.8475113,0.5381789,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cb5b95c6-ddb6-4bec-804f-9810d6c15af1,c53c29cf-18ec-4a4e-8dc3-0c0c7d7b0ef0,1626018544978,13.4241391,52.4965223,1.2538277,0.42820168,-1.4562836,1.001332,in backpack,cyclo cross,False,mixed,mixed
