bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a377daf0-a827-4e15-9904-f5b1ab6c5a65,1632422074426,13.4380898,52.4933161,5.249937,-2.0057561,4.3945217,-6.64377,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a2e165a6-d01e-49ed-a74e-bc0103f7983d,1632422074498,13.4380898,52.4933161,5.249937,1.952,4.6645904,-5.8668933,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,fddb3c57-aa84-4f6b-bfde-1bf396469295,1632422074560,13.4380898,52.4933161,5.249937,-4.038739,1.7718525,2.7577143,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,c19207e3-7f5f-4144-a2e8-f7ca6591b482,1632422074626,13.4380898,52.4933161,5.249937,-0.0989504,-0.1973033,-7.4728136,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,61d53688-d094-4a96-bde8-9aa56547c2c6,1632422074693,13.4380898,52.4933161,5.249937,2.023363,5.547969,-6.280241,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,f67e6924-9e86-44eb-a69b-9385bac3c651,1632422074743,13.4380898,52.4933161,5.249937,-0.74209225,19.52216,-10.369459,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,f18f4ffd-9520-482a-b385-7ef9f04db301,1632422074810,13.4380898,52.4933161,5.249937,3.0054135,-16.34159,-0.833014,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,6923fbb9-f9c6-4963-984e-e2f3d82e46e1,1632422074860,13.4380898,52.4933161,5.249937,2.333367,9.614117,1.6969757,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,ded3aa40-13d0-464a-8827-ffa17697225f,1632422074927,13.4380898,52.4933161,5.249937,0.5544011,-18.10408,4.985258,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,76c9a010-2a5c-4411-a0a7-1e008549054b,1632422074993,13.4380898,52.4933161,5.249937,-3.793042,-12.959329,7.22692,on bike mount,cyclo cross,True,sett,intermediate
