bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,88a0d1c0-4250-4e73-9696-8a77b3be21e6,1636130746764,13.4211628,52.4801313,0.3306996,0.97025293,0.39514852,-0.52333355,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,5ddbe228-ca81-4476-ae4e-e70afecd88c2,1636130746814,13.4211628,52.4801313,0.3306996,-0.05057013,0.18894434,0.07332802,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,56145053-29d8-4a8d-9d4f-b9b58e386c31,1636130746864,13.4211628,52.4801313,0.3306996,0.6412517,0.21263075,-0.13556385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,a47d2d20-daef-4639-9d95-2a7a3fb75fb0,1636130746913,13.4211628,52.4801313,0.3306996,0.41466677,0.3005154,-0.06310177,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b49db654-7f1c-4674-9849-bf7fef73547a,1636130746965,13.4211628,52.4801313,0.3306996,-0.142892,0.02935791,0.017243385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,05579c46-bbfa-4cb4-a659-bbfafbcbcd1a,1636130747016,13.4211628,52.4801313,0.3306996,0.03608969,0.22753572,-0.05832386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,878df637-9e7f-4cc1-80fa-69dae5a31497,1636130747081,13.4211628,52.4801313,0.3306996,0.059567362,0.15402293,-0.19335365,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b5d5acc2-955a-444f-af95-4ef161ca2333,1636130747132,13.4211628,52.4801313,0.3306996,-0.05662781,-0.0056552887,-0.12402058,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b824af91-d6a8-4e91-95f9-3aacb4e9868d,1636130747182,13.4211628,52.4801313,0.3306996,-0.057823658,-0.05649829,-0.08116627,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,d1238a2c-5953-4677-a2ab-a6cc39012721,1636130747233,13.4211628,52.4801313,0.3306996,0.13783383,-0.12605453,-0.03547287,on bike mount,cyclo cross,False,mixed,mixed
