bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,4509244f-ecd7-4f87-ba18-68cf36b3285e,1636128348731,13.419895,52.477922,4.7767167,-1.3884965,5.045164,-0.9234376,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,50344a9b-66ab-4e8d-a26a-41da87aed93e,1636128348781,13.419895,52.477922,4.7767167,-0.3707149,-8.748844,5.22999,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,e56d3214-9e2e-4d17-bc7a-c9aa709d0286,1636128348832,13.419895,52.477922,4.7767167,2.732955,8.52081,-8.558094,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,3141275b-2436-440a-b84f-c013c422e506,1636128348882,13.419895,52.477922,4.7767167,-2.108974,4.4283047,-4.878054,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,231eae7c-cd9e-4dcc-8183-e58d4d3c7ec4,1636128348932,13.419895,52.477922,4.7767167,-1.3912736,-1.7032542,13.126753,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,f9709491-590f-4b2c-8925-14dba4544171,1636128348982,13.419895,52.477922,4.7767167,2.4411535,-6.297896,-5.0550523,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,3385970e-ddaa-4d4d-8f30-efe6a9df9e5e,1636128349033,13.419895,52.477922,4.7767167,0.6785586,-10.447787,-1.8512821,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,5b1225b6-5b5a-460a-a959-8dfc9843eba8,1636128349083,13.419895,52.477922,4.7767167,1.6297963,1.0935187,21.8308,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,6ce40150-5d22-4e0a-8693-d1898b591c2d,1636128349133,13.419895,52.477922,4.7767167,-0.62825227,21.193626,-11.568047,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,fb623af5-7de6-43c5-9d40-f1c58f545f37,1636128349183,13.419895,52.477922,4.7767167,4.2921615,-19.04421,-4.0459294,on bike mount,cyclo cross,False,mixed,mixed
