bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,90e3289a-d489-4503-8544-6b7d60eca27f,1644076081186,13.4349909,52.4942083,5.496613,3.3475058,21.714977,9.515085,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,585a6062-6ba6-4552-8548-a8b833371f76,1644076081239,13.4349909,52.4942083,5.496613,-1.2666401,1.9645314,-12.220819,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,f2ff8db4-cf27-4379-9b3d-0cf3b56d4c48,1644076081294,13.4349909,52.4942083,5.496613,1.0449568,-0.81135464,11.496538,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,612c809a-e407-45b0-bfc6-9645af720edb,1644076081351,13.4349909,52.4942083,5.496613,-3.3424072,-2.0862799,-9.091682,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,51c377a5-93c2-4deb-9ad5-89d8c102f5f1,1644076081406,13.4349909,52.4942083,5.496613,1.2035308,-19.609379,24.579891,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,8ba364ad-0b48-4e2c-a167-a67c85297a93,1644076081462,13.4349909,52.4942083,5.496613,3.2129524,2.7110944,7.2770166,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,f7c5a4f8-13f8-4886-9c3c-18314e546974,1644076081517,13.4349909,52.4942083,5.496613,-4.538247,-4.4234495,1.9561739,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,ea78d49c-ba2e-4673-b4e5-bee4b5fdeeaf,1644076081573,13.4349102,52.4942294,5.733189,1.6806422,-7.4850864,8.263844,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,86d1de09-1b79-499a-b004-bf128729c99b,1644076081628,13.4349102,52.4942294,5.733189,3.24649,-0.055633068,6.917486,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,9975e69f-4154-4bc4-8eec-2bad9e588840,1644076081683,13.4349102,52.4942294,5.733189,-3.7532363,6.549281,-11.615635,on bike mount,cyclo cross,True,sett,intermediate
