bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,60bdda3f-2082-4d24-a1f9-5c5b28e42d1d,1633161559288,13.8292598,52.3923391,6.855378,-1.0426645,-0.5027127,-1.555121,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,58792b0d-19d4-47bb-9620-e6a93714c12b,1633161559355,13.8292598,52.3923391,6.855378,-0.40610367,-1.1899513,1.7588711,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,77255b6b-e531-4986-8511-b9c298232172,1633161559405,13.8292598,52.3923391,6.855378,0.9295527,0.40898514,-1.0010242,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,559d6bd7-86e8-4c94-8075-b4c76d5c12a1,1633161559471,13.8292598,52.3923391,6.855378,0.40922415,-0.10607767,0.14389229,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,2998e7a8-1387-4f9a-9474-f1728fda1624,1633161559522,13.8292598,52.3923391,6.855378,-0.013999951,0.025038958,-0.8302412,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,22ba9306-cea4-419e-a5db-84da365ca177,1633161559588,13.8292598,52.3923391,6.855378,0.08642522,0.1507082,-0.8273668,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,d006c744-c8a1-4fb7-ba98-64e1857a5b84,1633161559642,13.829361,52.3923554,6.969049,0.4982651,0.36579037,-0.52170277,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,061407eb-f8e8-4cb5-92d2-4e4331e816ec,1633161559705,13.829361,52.3923554,6.969049,0.42355466,-1.2802116,-1.1904726,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,d71b12dc-0f7b-46a6-8e9c-f1c5426d615c,1633161559772,13.829361,52.3923554,6.969049,-0.67739534,1.8224702,1.7739887,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,8571a0c7-60e9-4434-9625-1c8e44f09e44,1633161559839,13.829361,52.3923554,6.969049,-1.0852402,1.4441252,-2.3580894,on bike mount,cyclo cross,True,asphalt,excellent
