bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,4dc19d4a-fdac-4f59-9b75-af4cd2927a1f,1644072619416,13.4403376,52.4925944,4.314676,-2.6379123,19.824268,-25.032827,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,071b7f3e-9efb-4f37-b71c-684aa230a25e,1644072619469,13.4403376,52.4925944,4.314676,-2.1561868,3.705387,12.254812,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,c51f2b30-a7cd-4142-8473-2bcb82b09d67,1644072619523,13.4403376,52.4925944,4.314676,0.59470993,-1.2721925,-2.1486173,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,c5b5d5cf-7f77-4b8b-9b40-b900771f58fb,1644072619579,13.4403376,52.4925944,4.314676,-6.764594,-4.9817214,5.6749954,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,426af6e1-781d-4871-9f32-a8120486491a,1644072619635,13.4403376,52.4925944,4.314676,1.6409276,-7.838382,-6.897336,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,3fd7c9ad-414d-4089-8fe7-be6fac2c330b,1644072619691,13.4403376,52.4925944,4.314676,-1.7707021,0.33006573,-1.9558172,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,35142916-68c7-4769-8893-ab60604eca15,1644072619746,13.4403376,52.4925944,4.314676,-2.3490722,-2.596631,6.63218,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,355645df-b358-4dfe-84eb-363d590b198b,1644072619801,13.4403376,52.4925944,4.314676,-0.4152351,-11.203138,29.696594,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,e5bb9d82-3d2a-4a52-9fd4-955b180ffd1e,1644072619857,13.4403376,52.4925944,4.314676,1.8416733,5.4510145,20.408226,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,c57404ac-9907-4c78-8c82-a8b0938ac26e,1644072619912,13.4403376,52.4925944,4.314676,1.040756,-3.6184874,6.5352745,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,0b5dc76a-6ac4-40b8-8296-7a5b3707ff29,1644072619970,13.4403376,52.4925944,4.314676,0.56487405,3.752059,-9.363792,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,99048563-adf9-4f33-8e2c-38c78d7c2dd8,1644072620023,13.440291,52.4926058,4.289052,0.9719313,-8.094839,5.1731405,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,dd097dae-6f3f-4f13-bb2d-b4bdd28b1ae8,1644072620079,13.440291,52.4926058,4.289052,1.8547735,-3.489619,1.2077093,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,51d9ad77-32f6-4546-a475-6eb7c52a7a58,1644072620135,13.440291,52.4926058,4.289052,1.1659554,-0.88432026,2.7593355,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,17ce052b-9e59-415a-b310-25367b4fcfb1,1644072620190,13.440291,52.4926058,4.289052,-1.097008,-2.9778705,-0.055113792,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,987a103d-1a0a-41ed-a9cd-530cd3cb115d,1644072620246,13.440291,52.4926058,4.289052,-0.625116,-1.3144481,0.49445915,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,ea1cff18-6cbc-45df-88b0-b325dbdea69c,1644072620301,13.440291,52.4926058,4.289052,0.6058551,-3.4720492,-8.502291,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,bae69777-187e-49dd-b83c-9967d0ea771e,1644072620356,13.440291,52.4926058,4.289052,-6.438361,2.2192688,-10.270837,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,755f5735-16d4-4612-b0fd-1f3c0c08e5f1,1644072620413,13.440291,52.4926058,4.289052,-2.0394008,5.39892,-8.524627,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,fcb6d508-7e80-4dc3-9702-3e918896f2fd,1644072620468,13.440291,52.4926058,4.289052,1.0443736,1.0876575,6.515353,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,17e3aa9d-9dae-4920-b509-e2f0defe1105,1644072620524,13.440291,52.4926058,4.289052,1.8445234,-7.387823,-4.147674,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,1fa6129f-1293-4114-b432-cf2bc0520446,1644072620578,13.440291,52.4926058,4.289052,-0.23027551,-0.24378157,-14.425098,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,e1bd6b99-a565-48b0-a5d8-40d01b8103c2,1644072620635,13.440291,52.4926058,4.289052,2.7699656,-13.979822,18.923794,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,5448a99a-9fbb-4a6b-bbcb-712c1bf4011c,1644072620689,13.440291,52.4926058,4.289052,4.272557,-18.318493,35.892258,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,24624ac3-1325-4404-8841-38e6e0778e8d,1644072620745,13.440291,52.4926058,4.289052,4.3013644,-4.4358635,-0.29945278,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,77304bd1-50db-41bc-b7a2-6ea4f5930081,1644072620800,13.440291,52.4926058,4.289052,4.2520256,-9.4955635,20.226173,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,b3823b8d-a096-4c9c-86ba-27046d86d08d,1644072620856,13.440291,52.4926058,4.289052,1.909578,-5.853101,-1.5037313,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,510e7699-2c8e-476c-adf1-c5c177ca8e57,1644072620913,13.440291,52.4926058,4.289052,1.4070723,-2.5835648,-0.6081562,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,6187b00d-80e9-41fb-899f-52b7681cbe19,1644072620968,13.440291,52.4926058,4.289052,1.8538448,-10.346794,0.065665245,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,e652233c-8547-4970-8919-fcbabffb9e39,1644072621023,13.440291,52.4926058,4.289052,0.8614633,-9.024033,10.028239,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,7af91e1e-a7a7-4fdd-b348-9c3bf3d0976d,1644072621078,13.440291,52.4926058,4.289052,1.282259,-21.21181,7.489233,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,740ec4f4-6640-465b-bf55-c82b9fafbd68,1644072621136,13.440291,52.4926058,4.289052,3.5075283,-11.798718,9.295816,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,577c213e-0d13-4eb8-80b1-1a1b7ad39cfe,1644072621189,13.4402171,52.492626,4.4056935,-0.7114539,-8.7112255,0.11961079,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,fa1686a9-d924-499e-b8fd-7053343cf097,1644072621244,13.4402171,52.492626,4.4056935,-1.8796062,-13.5460205,1.5044737,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,4631aaf7-6459-4158-89cf-adc3e3918b37,1644072621300,13.4402171,52.492626,4.4056935,-2.594128,5.911789,-1.5636601,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,cca90bed-b734-478a-9f60-b19cc4154583,1644072621356,13.4402171,52.492626,4.4056935,-1.4206759,-0.5937562,-16.848774,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,6bc65d52-56a0-4072-88f5-87cf5d1daee0,1644072621412,13.4402171,52.492626,4.4056935,-2.0307097,-8.051617,5.024949,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,011b9508-082d-4b65-b250-d656fa233694,1644072621468,13.4402171,52.492626,4.4056935,-1.5703307,-3.2793276,10.90168,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,65a3fb2f-0c3e-42c0-bd15-71a61070b3b4,1644072621523,13.4402171,52.492626,4.4056935,-1.1858312,3.6324182,-1.9443007,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,f472ab32-9e74-4f75-8e4f-e6b588b052a2,1644072621578,13.4402171,52.492626,4.4056935,-2.4383664,0.42186594,-0.6444931,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,1a54f736-0a2f-4c54-96e5-07fbd79c94b5,1644072621633,13.4402171,52.492626,4.4056935,-0.7498162,-5.213629,-0.6746235,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,10e1a625-061f-47a0-b1f1-ca5a5985f97e,1644072621689,13.4402171,52.492626,4.4056935,-2.2720828,-18.879961,16.78973,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,e15c8548-f486-46af-ae62-be3271f7af9b,1644072621746,13.4402171,52.492626,4.4056935,-1.0149568,5.0380325,-3.5626645,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,b2d2d08b-10c1-48fc-84d1-4c4fa216bfd4,1644072621800,13.4402171,52.492626,4.4056935,5.589251,1.8256593,-8.774537,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,c9cbb946-d7b8-4177-8e67-5aa7764e6806,1644072621856,13.4402171,52.492626,4.4056935,-2.7945285,-2.3159006,-3.4737668,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,e99d146d-1f1b-4fe2-b55b-28c04cd3d645,1644072621912,13.4402171,52.492626,4.4056935,0.44934502,-1.1195412,1.7900419,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,429bc877-778e-4180-a30e-8f5ccccd7016,1644072621968,13.4402171,52.492626,4.4056935,-1.4473541,3.3336592,-11.159344,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,fbe893ea-4b87-4b7a-8ac0-dbcf3dbb46c5,1644072622029,13.4401566,52.4926431,4.479569,-1.3869511,-2.553488,-7.657976,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,27eaa858-4fba-4526-ad7a-231f3ae71c6f,1644072622089,13.4401566,52.4926431,4.479569,-2.5816922,3.5735054,-8.0210905,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,62271373-2061-40ee-b09e-aaa84ca4c808,1644072622144,13.4401566,52.4926431,4.479569,1.1087135,4.4859724,-4.592844,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,19e87fac-d93f-49ca-a949-4af9b878b1f8,1644072622200,13.4401566,52.4926431,4.479569,2.6311088,1.8374987,-4.0738,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,5fda41d3-d58f-493e-8a52-33d4211556a1,1644072622255,13.4401566,52.4926431,4.479569,-1.6996229,7.762102,-21.806164,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,2ab51cf4-fe9e-4ff4-aa0c-f5d4f5c5bca9,1644072622312,13.4401566,52.4926431,4.479569,0.46203583,-1.5460854,-12.648421,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,7e84faf6-ff96-4344-ab24-c6f215e44101,4f236bb8-0b76-4890-9322-8abb42f740c7,1644072622367,13.4401566,52.4926431,4.479569,-1.5371654,3.9768572,-9.542506,on bike mount,cyclo cross,True,sett,intermediate
