bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,09d5b7f5-06b5-4b9c-9a34-3512563cdd62,1632391606207,13.4376306,52.4934333,5.133494,-0.096227705,8.647782,-1.7050576,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,10e78ae9-0f64-4caf-87ad-688f974ebed3,1632391606274,13.4376306,52.4934333,5.133494,1.5636046,-2.4707973,1.4407902,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,d73fe013-9892-42ed-b669-9efb9c03d173,1632391606341,13.4376306,52.4934333,5.133494,0.62661314,-5.4087377,16.43938,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,0b73dae0-a6cc-435b-8601-9a3e4795a51a,1632391606408,13.4376306,52.4934333,5.133494,0.6451583,15.117588,3.038231,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,f07bafcd-7b16-451c-8f4d-b5a69c1f073f,1632391606458,13.4376306,52.4934333,5.133494,0.6796804,-11.250172,24.247057,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,453cead0-0f24-464d-b3be-6a17ba128313,1632391606508,13.4376306,52.4934333,5.133494,0.39972645,-18.864077,10.6759205,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,5b19c11f-3e8e-4b33-a676-f655c604e902,1632391606575,13.4376306,52.4934333,5.133494,-1.0046657,-10.294663,7.3834505,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,6ac8e951-f716-43bb-af86-d0771713bb7d,1632391606625,13.4376306,52.4934333,5.133494,-1.9564047,-18.565113,28.61528,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,d242aa78-53af-484d-926b-e0eb3272d7de,1632391606692,13.4376306,52.4934333,5.133494,3.9424205,3.8175406,-0.5969415,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,f1226cd1-51de-4a25-9e98-cfcf4c9ddc70,1632391606741,13.4376306,52.4934333,5.133494,-0.12661362,-9.809253,7.418293,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,b31c4340-7665-4b80-be08-f6a87fa55fe2,1632391606792,13.4376306,52.4934333,5.133494,1.8427995,-11.913377,-3.2696967,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,ebc5e07c-54a9-477d-ac74-e6350481e712,1632391606842,13.4376306,52.4934333,5.133494,-1.4712398,12.500189,-4.929441,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,6137869f-1e12-43d0-8473-3952303dbf8d,1632391606908,13.4376306,52.4934333,5.133494,7.4749336,-27.578682,-0.3939705,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,19868866-7535-4921-9337-800f778cb2ba,1632391606958,13.4376306,52.4934333,5.133494,-3.8503492,20.484589,-2.6236858,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,70dfb8de-4bf3-4d5c-b4b0-e00277d24311,1632391607008,13.4376306,52.4934333,5.133494,-7.520513,0.015548229,-20.178156,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,861865e1-41e9-4be9-9cdc-1a07d48cffdd,1632391607059,13.4376306,52.4934333,5.133494,-4.0429745,-5.651087,12.822203,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,246e3e21-74f3-4325-879d-2b73ab98b857,c0ad2a87-df29-4f37-82e3-8ff66cce2d88,1632391607109,13.4376306,52.4934333,5.133494,6.450984,-15.928664,-10.408718,on bike mount,cyclo cross,True,sett,intermediate
