bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,4dda2bed-d96b-498a-a6da-2d968a2081c2,1627365644415,13.4159513,52.4819212,6.4875503,-2.5611827,-2.358276,3.3619661,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,201ba5d3-34c6-4ef5-9328-4b729ea25aba,1627365644464,13.4159513,52.4819212,6.4875503,2.2539992,2.6054735,-1.3005276,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,0bf75614-a8c8-43f3-9ea0-b303336371c4,1627365644514,13.4159513,52.4819212,6.4875503,-0.5174966,0.061169624,2.0953445,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,10c7af1e-9eba-4754-a2da-cc6b6a060306,1627365644564,13.4159513,52.4819212,6.4875503,-0.33902887,3.0479503,-0.3573599,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,58dcd1a4-a511-415b-ab01-6f1843f0079f,1627365644614,13.4159513,52.4819212,6.4875503,0.08741124,-0.7629893,-0.003396988,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,1c9783c8-d561-4618-b3aa-915c0fc172e2,1627365644664,13.4159513,52.4819212,6.4875503,0.8671878,-0.7999208,-0.40334606,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,a9a9e204-5964-4a19-8c0d-37c59d53720a,1627365644714,13.4159513,52.4819212,6.4875503,0.10623619,0.35944247,1.1614923,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,35e048bc-53c9-48c8-ba4d-c9125d6e0498,1627365644764,13.4159513,52.4819212,6.4875503,0.42909798,0.9596827,1.4224644,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b86132ac-4acb-420c-a725-445f7da30da6,1627365644814,13.4159513,52.4819212,6.4875503,-1.1842712,1.3964691,0.56120205,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,90398229-fa63-46f1-8c18-51b19e33f1e0,1627365644864,13.4159513,52.4819212,6.4875503,-0.14994907,0.13966608,1.7060232,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,cb264e22-62a5-485d-86cc-e1ef0a01f404,1627365644914,13.4159513,52.4819212,6.4875503,-0.69511735,1.456284,-0.038207054,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,0aa9239b-e150-471f-9c7d-831d168edba1,1627365644964,13.4159513,52.4819212,6.4875503,-0.102668956,-1.287425,-1.0530739,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ea209000-a56b-45cf-b2bc-8871c69de6ce,1627365645014,13.4159513,52.4819212,6.4875503,2.100702,0.43416047,-0.37634945,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,318a90dd-f5f8-4fe9-8c4e-96fea3f3772f,1627365645064,13.4159513,52.4819212,6.4875503,-0.8483863,1.2722726,-1.0279131,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,63711ae4-bd69-44ca-98dc-3866aba9065c,1627365645114,13.4159576,52.4818615,6.486241,-0.8349785,1.3774421,-0.12993813,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,3708f094-d782-46dc-a73f-953436dfbef0,1627365645164,13.4159576,52.4818615,6.486241,1.1385103,0.70216894,0.73650265,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,1d61350f-5cc3-42b7-a29e-d5d79b7f9f01,1627365645214,13.4159576,52.4818615,6.486241,0.34284693,-0.2283535,0.10897255,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,63797ff2-0fcd-4ec4-9e4d-6a85ea638494,1627365645264,13.4159576,52.4818615,6.486241,-0.7631504,0.952116,-0.00689888,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,e712d5aa-81a6-419f-bfde-a642ebf0ccbc,1627365645325,13.4159576,52.4818615,6.486241,0.49375483,-0.41871953,-1.4297304,on bike mount,cyclo cross,False,asphalt,excellent
