bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,ff53a4fa-18c8-446f-ad21-a79063ee72b3,1644076608350,13.4386108,52.4922967,5.942072,-0.0059702396,-3.8182921,-5.9383745,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,95738454-3569-43c8-90ca-c087d5f5ffe8,1644076608406,13.4386108,52.4922967,5.942072,-0.32884678,1.5955119,1.2716675,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,e2f99636-3088-4334-afd1-e1fe1ae063e0,1644076608460,13.4386108,52.4922967,5.942072,0.95129895,-3.4320219,-1.7602024,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,080d095b-6a98-44b1-8dfd-18993282362b,1644076608516,13.4386108,52.4922967,5.942072,-1.8398604,-1.3596001,-4.0261354,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,1b1b0ca9-1b6f-42b4-834c-605f578e7c66,1644076608571,13.4386568,52.4923449,5.5755754,-1.2593423,3.4109569,0.6818676,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,8dc9153c-4155-4828-affc-9f6546edd451,1644076608628,13.4386568,52.4923449,5.5755754,-5.19406,-7.0678477,0.3584919,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,03c186c5-3854-4e32-9ac5-2303850cb51f,1644076608682,13.4386568,52.4923449,5.5755754,1.6878492,1.3525114,-3.2919478,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,36507a5b-d122-4728-80b7-137bd156d54b,1644076608739,13.4386568,52.4923449,5.5755754,0.79240227,2.0020342,-4.6936,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,eebc622a-3ea9-4a17-98b5-f15726e83259,1644076608794,13.4386568,52.4923449,5.5755754,-1.8907785,-2.157255,2.119834,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,054fdbbe-e27c-4353-bcd2-8326bede2b39,1644076608852,13.4386568,52.4923449,5.5755754,-1.1290973,3.6523552,-1.448245,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,9332b0eb-63e4-4d92-89e7-d587de1a49eb,1644076608904,13.4386568,52.4923449,5.5755754,-3.39641,6.175395,0.8327837,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,237d22dd-4b10-4416-b88f-551a971d8c43,1644076608960,13.4386568,52.4923449,5.5755754,8.875877e-05,-1.7590239,-3.2524748,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,442e3167-c7bf-469d-85dc-79f4300134e9,1644076609016,13.4386568,52.4923449,5.5755754,-0.87099093,-0.888464,0.9332361,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,a85f1ce7-8b35-4ca8-86c3-1963629e73fb,1644076609073,13.4386568,52.4923449,5.5755754,-0.8015314,-1.2363608,6.367038,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,2001cadb-73e8-4d23-946a-9d8ca77ce322,1644076609127,13.4386568,52.4923449,5.5755754,0.5011705,5.206525,-2.9316573,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,8162f179-b045-4a52-86f0-ce590c507332,1644076609183,13.4386568,52.4923449,5.5755754,-1.6523678,7.9790964,5.401972,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7d698c3f-3734-470d-b801-306fbf09bcee,1644076609238,13.4386568,52.4923449,5.5755754,-3.5028312,-1.999754,3.6676092,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7522ae0f-09e6-4a01-90e5-08c5ee4821ed,1644076609293,13.4386568,52.4923449,5.5755754,1.1360903,1.0997438,-0.3375206,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,204e6844-67ad-4c49-8fa1-80e9d84d4cbc,1644076609349,13.4386568,52.4923449,5.5755754,-0.71028495,-3.3748827,4.215863,on bike mount,cyclo cross,True,sett,intermediate
