bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,5c3ee30c-fae3-4a10-9bde-1a89d12ae429,1627403896085,13.3844789,52.45415,6.5399323,0.15110773,2.7126799,-9.87059,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,7c0dea9f-5755-4be2-94fd-007c996ca3b9,1627403896136,13.3844648,52.4542101,6.6237493,0.39231902,-8.305502,4.7591734,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c131517e-e71c-424e-8d0a-e9cb0953e810,1627403896185,13.3844648,52.4542101,6.6237493,2.2241232,4.250703,4.4811735,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,ac49535a-3d1c-46a7-ab8d-189b04168283,1627403896235,13.3844648,52.4542101,6.6237493,-0.84254384,1.0492592,-0.8173804,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,8d1d779f-edea-4863-a0aa-aec08f777118,1627403896285,13.3844648,52.4542101,6.6237493,3.6038713,-5.7392163,-5.9619517,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,59f49f96-648f-41c9-8e91-13a88b85fb9f,1627403896335,13.3844648,52.4542101,6.6237493,1.7914312,0.08345747,-3.757722,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,7d6ad6a3-5065-44c5-9076-a09197ed96ec,1627403896386,13.3844648,52.4542101,6.6237493,-0.5364795,0.85419416,-0.5173707,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,9c261abd-16ab-4820-8cf2-59f0d8aa590f,1627403896437,13.3844648,52.4542101,6.6237493,0.41952538,0.8854399,-1.5308075,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,8d886990-b9ab-4bbe-8777-c9e6bac3493c,1627403896487,13.3844648,52.4542101,6.6237493,0.96309364,1.077241,4.404542,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b4e2952f-bc8b-44e2-aec8-a5c80bde8d64,1627403896537,13.3844648,52.4542101,6.6237493,-0.39526176,0.14897108,-5.428508,on bike mount,cyclo cross,False,mixed,mixed
