bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,a7e60041-d04f-45f9-b039-60b4a41b61f5,1643973496679,13.3919584,52.4728491,5.9804635,-2.2405186,1.0778024,0.2964344,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,6108e9b6-ac3a-4929-b9a8-a45cbe694b44,1643973496734,13.3919584,52.4728491,5.9804635,0.11449209,-1.0923902,4.82524,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,41506da7-d182-41fa-a5a9-9e71d0c8ddb8,1643973496792,13.3918716,52.4728462,5.9484673,-0.57132995,-1.995137,1.5951929,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,cf423074-2e78-4d78-aea3-1ce11e2aff7e,1643973496845,13.3918716,52.4728462,5.9484673,-0.09637362,-2.465811,1.5946989,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,5942caa9-fe5f-453e-94ff-3c184e9c33da,1643973496903,13.3918716,52.4728462,5.9484673,0.86121327,3.1716495,0.40253448,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,e7f71f62-34b0-4508-909f-e7daf62bb0d0,1643973496955,13.3918716,52.4728462,5.9484673,-0.5551642,0.061691523,-0.83065414,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,0962a266-28d3-4d5b-9f11-bb01eddbe0d7,1643973497011,13.3918716,52.4728462,5.9484673,-0.3256099,-0.38302636,4.856879,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,b8c630de-eacb-4bc0-a984-d4a117f5bd54,1643973497067,13.3918716,52.4728462,5.9484673,1.4831924,-1.9917407,3.434309,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,6f868e83-3751-4d7c-a98f-3b7ace4b9c99,1643973497123,13.3918716,52.4728462,5.9484673,-0.115512654,1.3536367,2.0601006,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,4e3a9c22-1707-4ad2-9efa-24377a172fcb,1643973497182,13.3918716,52.4728462,5.9484673,-0.8802755,-0.5513685,0.14430618,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,ae44bc0d-05c5-4e8c-89c1-5bff9b921e29,1643973497233,13.3918716,52.4728462,5.9484673,1.0936782,1.2795429,1.668622,on bike mount,cyclo cross,True,paving stones,good
