bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,9441d0b2-48a2-445b-b6f5-babeb8279aeb,1635691089425,13.4023886,52.4798785,5.6758156,-0.9567491,2.024036,1.1930351,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,e1a9ea28-1e8f-4265-8c33-8b0998e7fa2f,1635691089478,13.4023886,52.4798785,5.6758156,1.1628768,-0.6376426,-0.1334238,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,6be9bb84-3611-4726-a5ad-22611eb4b1ab,1635691089539,13.4023886,52.4798785,5.6758156,-0.96685725,1.8053732,-3.318039,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,c3a23c38-e0e9-4f2d-9a16-78b08a6b8cfe,1635691089589,13.4023886,52.4798785,5.6758156,0.17596659,-1.5069543,0.3962078,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,9384e614-50fc-4a67-934c-b2a129f23c67,1635691089640,13.4023886,52.4798785,5.6758156,0.41413552,1.8432894,-0.5860033,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,aee370d7-cc5d-4d0e-8e09-6173116843cb,1635691089695,13.4024671,52.4798685,5.687113,0.10880026,1.7553844,1.564867,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,7b4439cc-0c29-4679-8f65-fc136aceed25,1635691089754,13.4024671,52.4798685,5.687113,-0.34124774,0.48317266,-2.1199408,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,2306aae4-2705-4471-a743-6d8379e00fd2,1635691089806,13.4024671,52.4798685,5.687113,-0.9627025,-0.45718265,1.8762159,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,3e0c4832-4c2a-46ea-b97c-884abe010135,1635691089858,13.4024671,52.4798685,5.687113,-1.6253059,-1.8224677,1.7125759,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,55dc4226-d566-404a-8674-d3f8a2cf4052,1635691089908,13.4024671,52.4798685,5.687113,0.20351851,-1.4514471,1.1279087,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,f51c9dfc-e593-4fab-a0f0-cf6a12c65a62,1635691089975,13.4024671,52.4798685,5.687113,0.3072213,-0.114788294,0.7348709,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,c5326103-7663-4a82-8163-ee9f51c0e284,1635691090040,13.4024671,52.4798685,5.687113,-1.2992681,1.9601817,-0.95296,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,5d5ff9d2-f1a3-47e5-8bac-59c385bbf6e2,1635691090090,13.4024671,52.4798685,5.687113,-1.2781323,0.47902584,1.9693489,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,98625906-c797-4c0a-b9ea-36a3744cb35f,1635691090140,13.4024671,52.4798685,5.687113,2.1773462,2.563776,-1.007729,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,5ab54a26-4a3a-4c81-accd-eaf3c7f20bd6,1635691090189,13.4024671,52.4798685,5.687113,1.5675735,2.7700868,-2.204966,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,df4d7552-a158-457c-abea-c22d15fa0887,1635691090240,13.4024671,52.4798685,5.687113,-0.6680358,-1.0034351,2.235035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,d6a74bb4-4cc8-4e22-97c9-26076c2b14b7,1635691090289,13.4024671,52.4798685,5.687113,1.6776283,-0.50837827,-2.4510274,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,1c6528e9-59d9-4968-ad55-1ccc441429da,1635691090343,13.4024671,52.4798685,5.687113,-1.281024,2.085949,1.8832293,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,93305200-b1f3-49dd-9898-0d4f49fdd150,1635691090408,13.4024671,52.4798685,5.687113,1.1282136,0.053972483,-0.6068239,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,928d9a66-89e1-42f3-a629-6cc2ab7a17a4,1635691090459,13.4024671,52.4798685,5.687113,0.66699594,-3.9699435,0.51261425,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,93aaab34-c913-494f-a950-e8d78a593e1a,1635691090525,13.4024671,52.4798685,5.687113,-0.109511256,-2.2454245,0.14352226,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,bd524836-0d19-4c03-8619-743f47790b25,1635691090582,13.4024671,52.4798685,5.687113,1.2460167,1.1592195,-0.44639492,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,a31a10f4-f73d-4090-a2fa-969feb8daf6a,1635691090642,13.4024671,52.4798685,5.687113,-0.9189848,-1.0283797,2.4550838,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,8bfd8c25-da9a-4779-9a62-bf98707e3837,1635691090711,13.4025413,52.4798673,5.6835184,0.6902463,-1.624955,-0.22177601,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,d3fc4fb0-641b-46ad-a293-bc9d1a976b91,1635691090776,13.4025413,52.4798673,5.6835184,-0.030003425,0.22636175,-1.8958521,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,4524182b-580e-49e9-b3d3-14cca4caab9e,1635691090842,13.4025413,52.4798673,5.6835184,0.35938737,0.8438978,1.6090698,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,d61d3ddd-47e9-40d2-9390-fd28f7f0198d,1635691090893,13.4025413,52.4798673,5.6835184,-0.48906058,1.5097058,-2.395897,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,08968f5f-d96f-465a-bf35-ac3496f52950,1635691090960,13.4025413,52.4798673,5.6835184,1.6893182,-2.0772567,2.020052,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,69f0f8b3-16c9-4a3e-bf6f-0d158eb792c5,1635691091011,13.4025413,52.4798673,5.6835184,-0.48766965,0.9644108,-0.97177696,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,04d29514-f14e-47e8-aade-99ddf4bcc925,1635691091074,13.4025413,52.4798673,5.6835184,0.4172664,2.0755608,-1.4656591,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,1152c9ca-9b55-47d0-8773-79230b3d6c08,1635691091127,13.4025413,52.4798673,5.6835184,0.69484955,-1.7550169,1.6279049,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,bf743b90-f081-4799-8205-8fed522cf6d4,1635691091191,13.4025413,52.4798673,5.6835184,-0.7826158,-2.4698472,3.309081,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,9dbfa53e-e41b-465e-9d0a-66d59d3cd480,1635691091242,13.4025413,52.4798673,5.6835184,0.6111403,0.5027113,-1.2547436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,7fa6a871-f089-49c4-b884-3ac683499423,1635691091291,13.4025413,52.4798673,5.6835184,0.26434383,2.1857824,1.8594456,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,afe5230c-5076-471e-b3c0-f61b80b32fc9,1635691091342,13.4025413,52.4798673,5.6835184,0.94484633,-1.7487099,0.22454357,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,b1494505-8bf4-4306-972e-9864d4939c37,1635691091393,13.4025413,52.4798673,5.6835184,0.7682886,-2.2974374,2.9024343,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,987ed516-8519-466e-8328-875f86191c37,1635691091442,13.4025413,52.4798673,5.6835184,0.660727,0.71850777,-6.876915,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,53ab973f-6471-4687-878d-5a804f114835,1635691091495,13.4025413,52.4798673,5.6835184,1.0800867,-3.1029782,0.42814636,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,88a1ca1c-3310-43f4-9873-5ba8d5adbe65,1635691091545,13.4025413,52.4798673,5.6835184,0.84873784,-0.8019757,0.48936272,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,2eae7b3e-3add-4744-8e69-372add1df123,1635691091598,13.4025413,52.4798673,5.6835184,-0.92149955,0.4922037,0.15408134,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,4b8dbdae-ce48-4e37-bec4-7798b878b25d,1635691091662,13.4025413,52.4798673,5.6835184,-2.7731159,0.4142728,-0.8592043,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,4b01ad20-6910-4554-b329-cce278e6243d,1635691091726,13.4026228,52.4798655,5.764177,0.8619939,0.8363037,-1.0199656,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,6286c3da-a5d2-4640-99e6-f8098113010d,1635691091777,13.4026228,52.4798655,5.764177,-0.3086098,0.42674565,2.9918804,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,a96d151e-38e3-4fde-b08a-583c67bf437d,1635691091827,13.4026228,52.4798655,5.764177,0.8421102,1.2828155,-4.491599,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,a2dae4b6-309a-42c3-9e50-bbca43f9f018,1635691091879,13.4026228,52.4798655,5.764177,1.145476,-0.5767796,0.9418354,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,23427363-dfd2-4052-912d-7edcbf1781ef,1635691091928,13.4026228,52.4798655,5.764177,-2.4929965,0.16036367,-0.26446152,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,e7dfd643-4847-43fc-bbf4-2fbd0b72f960,1635691091977,13.4026228,52.4798655,5.764177,1.2249342,1.00531,-1.5287628,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,d54054be-09d7-4a50-87d5-ef4ff83c0d34,1635691092028,13.4026228,52.4798655,5.764177,0.18754943,2.616046,-2.1565113,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,50f6e9f3-a089-4287-a3f9-5aec124484bb,1635691092080,13.4026228,52.4798655,5.764177,0.9910839,-6.096296,2.6559277,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,14ed92e9-132c-4851-a941-a41e8ef15729,1635691092130,13.4026228,52.4798655,5.764177,0.039340314,-2.4005303,-1.404953,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,266aaf24-249e-42d8-8c6b-8c5f192b1b93,1635691092193,13.4026228,52.4798655,5.764177,1.3648053,-1.3531451,2.6818228,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,4ec9042c-0ad7-4990-9661-9ed929b3dd17,1635691092245,13.4026228,52.4798655,5.764177,-0.5765833,1.8285944,-0.5116792,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,9599cb8c-2a12-4e31-bf17-dfce856f34b6,1635691092294,13.4026228,52.4798655,5.764177,0.09479709,-2.7083092,-0.5814562,on bike mount,cyclo cross,True,concrete plates,good
