bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,56389558-af7a-4c6b-ab40-6cba0688892a,1626969366772,13.6579666,52.4724902,4.0303535,2.629549,0.47099102,-11.498201,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,66615f09-2986-4ddc-8f3d-f3af3f67cba4,1626969366822,13.6579666,52.4724902,4.0303535,-0.0868738,-3.9370584,1.5751219,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,bc250986-1305-47c5-bec7-52bc36317565,1626969366873,13.6579666,52.4724902,4.0303535,0.684078,-3.868057,-14.892638,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,4caf9ea5-0cba-4eb7-8802-53cafd5abbb5,1626969366923,13.6579666,52.4724902,4.0303535,3.0845761,31.821785,-10.459353,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,e1993a9c-3047-40c4-bdc5-437d25ab8b79,1626969366975,13.6579666,52.4724902,4.0303535,0.66170925,-13.093229,29.562363,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,09d44f06-45f7-4587-ad25-72e30914d54d,1626969367025,13.6579666,52.4724902,4.0303535,-3.2966223,-3.335857,-19.665754,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,04e3474a-dd2d-4967-bc60-8870716318af,1626969367076,13.6579666,52.4724902,4.0303535,-3.4835758,3.268352,-0.3566618,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,be9a2071-6587-4d15-a7fb-039f687d43a8,1626969367127,13.6579666,52.4723852,5.902681,1.8084993,7.340461,29.242847,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,79b05183-65c7-4479-b382-8df211fd4d72,1626969367177,13.6579666,52.4723852,5.902681,-0.18568736,6.5235863,-16.304459,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,eee9cef4-da70-47b9-9865-215c63a83d0f,1626969367228,13.6579666,52.4723852,5.902681,-4.4213743,2.6556482,9.223129,on bike mount,road bicycle,False,grass,bad
