bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,563d279a-5646-4857-a35e-24679f8fe8ec,1635696109413,13.4172192,52.4759001,4.409757,-0.084407926,-1.1024141,-0.54958344,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,a733ae62-01a4-4996-b68e-a4b354daccc8,1635696109478,13.4172192,52.4759001,4.409757,-3.3647532,-0.8626902,-0.14420223,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,3bd39e6d-244a-4d3a-ac09-768a6f69d686,1635696109543,13.4172192,52.4759001,4.409757,-1.6836448,0.8020778,2.5456343,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,ce224957-bb47-4ccf-8a75-6f96607a64fe,1635696109594,13.4172192,52.4759001,4.409757,-0.9239168,0.22854018,0.64868927,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,fac68b69-ee3e-4c58-8b4b-005094f55b2c,1635696109645,13.4172192,52.4759001,4.409757,-0.7403015,0.25023985,1.2137947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,aa6bf7a2-35cd-4472-9139-7ddaa2a8915e,1635696109712,13.4172597,52.4759298,4.6908655,2.0096035,-1.3182619,0.22747993,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,bc635ca6-746a-45ac-9ba0-cb42a2e49c2b,1635696109762,13.4172597,52.4759298,4.6908655,-1.6876544,2.0856338,-2.7428799,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,09403385-30e0-4049-bc15-425c71802e89,1635696109829,13.4172597,52.4759298,4.6908655,0.48109114,1.1909542,0.5368767,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,92e5a983-f4ba-4520-af29-3e8b792565dd,1635696109895,13.4172597,52.4759298,4.6908655,1.9588138,-4.385666,1.9681311,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d31216e4-1c7b-425d-85e8-051b0fc8e8af,1283c8dc-a86c-4bf4-88f9-6bf0d1e29421,1635696109945,13.4172597,52.4759298,4.6908655,1.2714914,-3.49068,-2.672874,on bike mount,cyclo cross,True,concrete plates,good
