bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,8175d433-d595-42c0-a1e9-0e246af360cd,1644072947727,13.4246081,52.4972352,4.132665,0.36879265,5.773197,-4.714028,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,0b1b3571-df1a-4a07-8959-2aeb98c41486,1644072947784,13.4246081,52.4972352,4.132665,-0.8752668,-1.8919067,-1.8169184,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,29530b59-db68-4549-8e60-215c805b1286,1644072947840,13.4246081,52.4972352,4.132665,2.9900446,-0.7942288,-4.7280884,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7657c721-9a04-465e-a05f-af1fe57dd4d1,1644072947909,13.4246081,52.4972352,4.132665,-1.9861368,0.9502163,-3.972979,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,d96f6531-1e87-4abe-9254-a57d738c325c,1644072947961,13.4246081,52.4972352,4.132665,1.0168855,-3.6148372,9.491438,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,d4f2794f-1bc3-43af-8e3d-1cfe6f3006fc,1644072948017,13.4246081,52.4972352,4.132665,2.8624878,-10.186185,20.826315,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,a3c5a656-82cc-4b83-9e17-f83d4c7e3505,1644072948074,13.4246081,52.4972352,4.132665,-2.3974884,4.2927313,0.957777,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,8de810a7-e43d-45df-ae13-533d25426028,1644072948128,13.4246081,52.4972352,4.132665,-3.5730734,8.797855,-0.30217934,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,ac5b0ef2-f53f-4042-af50-bcec179fdb37,1644072948184,13.4246081,52.4972352,4.132665,1.8310326,-7.0642033,-3.8685818,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7a53ce16-3686-4b09-9f33-8aa15aae9e7f,1644072948240,13.4246081,52.4972352,4.132665,1.1886649,-1.4528979,-2.2283397,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,e7f6f35a-7b1c-4856-9648-781d94a60770,1644072948295,13.424558,52.4972443,4.2244143,-2.202097,-0.8368032,5.882267,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,dbcf0e27-8af6-4eff-9fb8-ae431353313e,1644072948351,13.424558,52.4972443,4.2244143,-0.34507912,-0.68679845,2.8062143,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,87e3b85e-689f-41ab-ba1e-04dd98094c4c,1644072948406,13.424558,52.4972443,4.2244143,1.3848449,2.4431953,-1.7625756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7e006151-9d3f-4a2c-bd0e-18c009c7db53,1644072948463,13.424558,52.4972443,4.2244143,1.0659394,1.1262579,2.8991241,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,ed8640a6-230e-4552-96ab-287240001fdf,1644072948517,13.424558,52.4972443,4.2244143,0.54409826,-3.6519203,6.7865944,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,c7e18bb6-73d1-4fe2-8b01-4c2b3fc035b7,1644072948573,13.424558,52.4972443,4.2244143,0.30664098,2.437714,-0.92010975,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7af4384c-6464-477a-9354-c24723616ce3,1644072948629,13.424558,52.4972443,4.2244143,0.4713291,-2.3827252,-4.0776615,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,46730e7b-8c11-419f-8eef-c6b350859e3f,1644072948684,13.424558,52.4972443,4.2244143,1.5030248,-7.9317527,9.177853,on bike mount,cyclo cross,True,sett,intermediate
