bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ea4285c3-ac3c-49aa-8e4d-deabfb516ffa,1633333591911,13.3950568,52.4801545,6.7868896,0.658069,1.0911872,3.1284847,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,f65ae866-c475-4b85-92c6-7adb33c44205,1633333591976,13.3950568,52.4801545,6.7868896,-1.5018313,-3.654114,0.4262495,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d1ffbaee-d85b-45e9-ba2a-3318db072f09,1633333592027,13.3950568,52.4801545,6.7868896,2.3109522,3.2575588,-1.3948774,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,5fd44095-acf2-4f86-a04f-7e04fcc36512,1633333592076,13.3950568,52.4801545,6.7868896,1.65406,-3.376076,-1.3941703,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,96e31d74-e1a9-4795-b3d5-f1c1d0490aaf,1633333592126,13.3950568,52.4801545,6.7868896,-1.2139809,1.1586385,3.243597,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ae0e9e8e-bb88-4d18-a5ac-f5797858ce3f,1633333592179,13.3949617,52.4801353,6.7764664,0.5046642,-3.1692464,1.1379423,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,24a1132b-b4ad-4f92-bd69-2807b4945753,1633333592244,13.3949617,52.4801353,6.7764664,-0.13753706,1.2812884,0.96872425,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c03f294f-4e8f-4af0-bf7e-c422ec05c4e8,1633333592295,13.3949617,52.4801353,6.7764664,-1.1581274,12.923655,-13.63339,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,1bf2c9cf-de90-4d7f-8a3a-e53a73b9f948,1633333592344,13.3949617,52.4801353,6.7764664,3.2738008,-1.8551602,4.8515835,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,a40b5319-6759-4b9e-a4a3-f377bde13cbf,1633333592395,13.3949617,52.4801353,6.7764664,-0.68630695,0.9835665,-1.1053824,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,3dfa169d-b163-4957-b402-425c9807d8e4,1633333590608,13.3951496,52.4801789,6.930579,-0.5855541,3.7982635,0.082930565,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,416cc91b-52a2-4adb-952b-6914ba290f43,1633333590658,13.3951496,52.4801789,6.930579,0.43678534,-3.985832,-2.2679849,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,7e2f9346-7eea-48b7-ab3a-da1680b801f8,1633333590723,13.3951496,52.4801789,6.930579,0.9296656,-1.0273968,-4.3495383,on bike mount,cyclo cross,True,concrete plates,good
