bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e4101243-41d1-44e4-8219-edceb70ab203,1644072480418,13.4314605,52.4952108,6.3868694,-1.208571,2.662931,-3.32939,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,44cac074-cf91-40b3-9ce4-b057ea9dc781,1644072480476,13.4315469,52.4951829,6.3429823,-0.8538183,-3.6998155,5.982915,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,325f5da3-52bb-4ef5-a8ac-3f0f41c07d5d,1644072480530,13.4315469,52.4951829,6.3429823,0.51927894,-3.166392,-1.0881381,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,0cc5dd4d-220e-403a-9143-4d779de50ca7,1644072480585,13.4315469,52.4951829,6.3429823,-1.210237,-7.90759,-6.0405693,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a3a222d0-794f-4724-90bb-b18ee8eb6a31,1644072480641,13.4315469,52.4951829,6.3429823,3.2612643,-1.5915747,-2.3144665,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,2a676051-5b7a-4bfc-8984-7d9e08f6e041,1644072480696,13.4315469,52.4951829,6.3429823,0.40944862,6.8082285,6.4924755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a3920e52-c2cc-400e-9311-fcde595cb6fb,1644072480751,13.4315469,52.4951829,6.3429823,-3.0360684,1.6062741,-18.799755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,fe8e299c-dab4-4605-9e06-b708b994b239,1644072480806,13.4315469,52.4951829,6.3429823,0.27690953,-13.025997,-2.859426,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,9e4b448c-dd53-4cf2-b200-8443e0b56eb4,1644072480862,13.4315469,52.4951829,6.3429823,5.835297,-2.2900114,5.236475,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,9ef6e7ff-3545-4d7f-ba86-f658aa6a29e9,1644072480918,13.4315469,52.4951829,6.3429823,0.6738674,7.9285603,1.933609,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,d3e20a5b-6110-4f3f-8204-3ead1299da5c,1644072480973,13.4315469,52.4951829,6.3429823,4.5114517,7.7188673,-17.41969,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,fdebc7d7-27a8-4b41-adb1-2cf3d140d02f,1644072481028,13.4315469,52.4951829,6.3429823,3.7730622,-1.7192849,-6.5896792,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,d0c35611-eae3-4972-a0e5-9b5593ed2401,1644072481085,13.4315469,52.4951829,6.3429823,2.831783,-2.2093832,10.794795,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,b20ad1ac-fcb3-4ad0-bae6-8ce09000ce50,1644072481140,13.4315469,52.4951829,6.3429823,0.54603636,-1.5113927,-3.249632,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e9a518b6-b31b-41d8-a8a7-da556c002698,1644072481196,13.4315469,52.4951829,6.3429823,3.0036638,-11.353856,20.651272,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e7e9cbbc-996f-49ef-b44e-ed1263b5427e,1644072481251,13.4315469,52.4951829,6.3429823,0.95783204,-0.7432779,24.049751,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5d881858-bfdb-4abf-b0b4-1ed0f215d622,1644072481307,13.4315469,52.4951829,6.3429823,0.511325,13.203184,-7.652235,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,842295d0-ab6a-4b9b-826e-2eeff60d0768,1644072481361,13.4315469,52.4951829,6.3429823,2.4504902,-7.970646,11.422094,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,239053a2-8acd-4c78-9452-75f1822ec060,1644072481417,13.4315469,52.4951829,6.3429823,1.3770653,1.6059713,1.9732742,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,b9eba14b-bcc4-4b16-bf1e-2902cc9d4967,1644072481477,13.4316361,52.4951573,6.2011523,0.7447224,-9.68145,5.651922,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,cf040913-7e42-4b47-8d4d-ea6f6f66c075,1644072481528,13.4316361,52.4951573,6.2011523,0.7420145,-4.415538,1.9930382,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,4d51f8d0-b35d-4cc9-a678-ffe87f491567,1644072481583,13.4316361,52.4951573,6.2011523,-2.2924304,3.028545,-0.10465813,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,1c5a88e5-9015-499e-ab3f-d0aeb55d33eb,1644072481640,13.4316361,52.4951573,6.2011523,0.28250322,-2.050132,12.687849,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5387e656-298d-4126-97e8-b529ae8c2ffd,1644072481694,13.4316361,52.4951573,6.2011523,-3.4113848,7.2685966,-8.807298,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,fb14b601-7dfb-414c-87ce-f783120210b6,1644072481750,13.4316361,52.4951573,6.2011523,1.9517336,-11.216606,6.0721674,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,09438b58-62ee-4aae-b4c4-51255047eeb5,1644072481806,13.4316361,52.4951573,6.2011523,-8.019899,8.774494,20.14315,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,8565c483-cecd-496a-b73b-2371996fcb73,1644072481861,13.4316361,52.4951573,6.2011523,1.3290367,4.0359917,-16.458225,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,895bb535-beea-4079-bca9-827129afb39f,1644072481917,13.4316361,52.4951573,6.2011523,0.40757895,10.031328,12.403442,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,a6042d29-045d-48cf-aea6-4b96692aedfa,1644072481971,13.4316361,52.4951573,6.2011523,0.8520347,-15.35587,-4.0762434,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,802068eb-519e-4362-8ae4-9dc9a1171796,1644072482027,13.4316361,52.4951573,6.2011523,-0.5404622,-4.1304,-2.4172854,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e386d2ab-696a-430b-bd11-c97e2c156598,1644072482083,13.4316361,52.4951573,6.2011523,-0.86971235,-7.1991873,16.960346,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5827fb24-6296-4d46-8770-427f6f64b65b,1644072482138,13.4316361,52.4951573,6.2011523,-1.7720762,3.5018444,-13.418011,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,23aef345-cd92-43c5-a491-e6b57a9a31d8,1644072482194,13.4316361,52.4951573,6.2011523,-0.066782504,-12.2838545,17.241035,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,0a89967b-5740-4a82-841f-fdb23a4bf9c4,1644072482251,13.4316361,52.4951573,6.2011523,6.8735123,-7.682581,11.431532,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,9da00dd5-5092-4567-ae5f-501642a02cf0,1644072482305,13.4316361,52.4951573,6.2011523,5.0152035,-5.923822,14.696238,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,efe44216-8f80-4b38-be1e-d29a83f074ed,1644072482362,13.4316361,52.4951573,6.2011523,3.9476035,0.0391984,1.6235142,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,4bc3a4a4-d282-417b-b041-d7e19b349f72,1644072482418,13.4316361,52.4951573,6.2011523,0.53525877,3.2584453,-0.2358036,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,202c771b-e365-453d-8eb1-a9be671fd853,1644072482474,13.4317215,52.4951321,6.0254655,-5.317582,3.5517778,-10.454809,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,ae6f02a8-f158-439d-b8fd-03139391ab05,1644072482526,13.4317215,52.4951321,6.0254655,1.5552917,-18.384731,-5.512112,on bike mount,cyclo cross,True,sett,intermediate
