bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,6847fc86-0f99-4d34-8fc3-ce5d5c703bae,1626969269773,13.6585043,52.4749308,0.0769862,-0.3419764,0.18484513,-0.017487526,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,60bf3a25-3a72-4d3a-a7ba-0c01e29062be,1626969269823,13.6585043,52.4749308,0.0769862,-0.65412784,0.5575974,-0.11752796,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,d233ee1a-2966-415d-ba04-4a89a6ab20ae,1626969269874,13.6585043,52.4749308,0.0769862,-0.12839541,0.0014519691,1.1792221,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,44faedbe-0726-4095-83f5-4984b8f4ae57,1626969269925,13.6585043,52.4749308,0.0769862,0.29978818,-0.009257883,-0.17108631,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,13bd1bb9-3cd3-46d2-8f96-127a4c74e636,1626969269975,13.6585043,52.4749308,0.0769862,-0.18213595,-0.26385087,-0.13120365,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,3c38cefa-898a-4d57-aab9-333c42be8451,1626969270025,13.6585043,52.4749308,0.0769862,-0.9206395,-0.3392309,-0.2685585,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,4a000f70-4cb2-4a0f-81bf-f9635c43a846,1626969270075,13.6585043,52.4749308,0.0769862,-0.8992096,-0.39465523,0.047745705,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,01964402-9a03-49a6-8dc2-44fb10b8ab91,1626969270126,13.6585111,52.4749254,0.43596664,-0.90119195,-0.26983887,-0.23367691,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,2230ca76-2540-477a-bbb8-3abe027b3fd4,1626969270177,13.6585111,52.4749254,0.43596664,-0.6806496,-0.21930394,0.25020695,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,eab5c3b9-af85-4dd4-b0b7-932e58808f60,1626969270228,13.6585111,52.4749254,0.43596664,-0.20920211,-0.06159836,-0.17837429,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,1be9e44e-7d12-4644-8727-59597cb33a33,1626969270279,13.6585111,52.4749254,0.43596664,-0.13030392,0.005241785,0.004532814,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,6a755af7-0937-4f8d-ba84-2319fe3369b9,1626969270328,13.6585111,52.4749254,0.43596664,-0.33527595,0.20264399,0.21080875,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,f4ddbfba-dc34-401f-b1d5-242440029935,1626969270378,13.6585111,52.4749254,0.43596664,-0.3522833,0.21660799,0.13046646,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,6b16e86f-1c9f-46d2-a8bd-b847336d7c30,1626969270429,13.6585111,52.4749254,0.43596664,-0.749136,0.22393389,0.1932087,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,c3205953-ada1-4c5a-8d6e-6d442a523c03,1626969270478,13.6585111,52.4749254,0.43596664,-0.8321216,0.09535972,-0.21631622,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,9a0eaa82-040a-4071-ab64-3ec2987c76bf,1626969270529,13.6585111,52.4749254,0.43596664,-0.9295274,-0.1898196,0.085650444,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,8a6e1d17-fa92-47de-b63d-765e2b42051b,1626969270580,13.6585111,52.4749254,0.43596664,-0.7143984,-0.27667397,-0.14168835,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,65bb85bb-6c57-44c7-b29c-c87602dbff24,1626969270630,13.6585111,52.4749254,0.43596664,-0.4304384,-0.40889418,0.17851925,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,d5c75a5f-50ca-4055-b066-bd43819631da,1626969270681,13.6585111,52.4749254,0.43596664,-0.12403846,-0.37361723,0.07092857,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,be2786e3-92bf-4733-9558-ec937222cbac,1626969270730,13.6585111,52.4749254,0.43596664,0.09598246,-0.30362517,-0.3061905,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,c067dad9-12b5-4fd8-8cd9-7052161abade,1626969268838,13.6585014,52.4749417,1.7819062,0.23174345,1.2848448,3.0781012,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,85c563c2-0200-41e9-82af-47254fd275a0,1626969268887,13.6585014,52.4749417,1.7819062,1.3842485,0.2368224,-0.8337059,on bike mount,road bicycle,False,earth,bad
