bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,7bccf900-a303-42dd-8c1b-e0390163268c,1632123246336,13.3984816,52.4802659,8.380165,2.0455694,-1.6887342,7.1694117,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,16bf12a7-02c6-4c5d-826b-75eac545d76f,1632123246402,13.3984816,52.4802659,8.380165,-1.5828886,0.6485801,0.81165886,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,af6a7f03-9e7b-42ee-9e30-5c82344e502b,1632123246453,13.3984816,52.4802659,8.380165,0.049076393,-1.0588031,-2.2803464,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,5055593f-22e7-423b-9530-449bce08c113,1632123246520,13.3984816,52.4802659,8.380165,0.2822334,0.7859063,-2.8581223,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,7ec3d664-9955-4043-8ef0-a8afda54c93f,1632123246586,13.3984816,52.4802659,8.380165,-0.08820821,6.8563623,-10.982599,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2b9b2d06-b64e-4448-a4c1-134cf7075d74,1632123246637,13.3984816,52.4802659,8.380165,4.754338,-13.293937,14.292801,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,3f8dda07-5beb-4a6b-9eb0-a643acdb01db,1632123246702,13.3983553,52.4802762,8.489706,-2.8527203,-2.6813648,0.4816103,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,33075ca2-a590-4533-8dd3-6de6f2a9770c,1632123246753,13.3983553,52.4802762,8.489706,2.8765745,11.536976,1.8165073,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,25a1903a-bca4-4dbe-9924-6092b43b143a,1632123246820,13.3983553,52.4802762,8.489706,-1.4673598,1.1019177,4.259282,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,bb476639-a93a-49b5-bf6a-1ec9329d7216,1632123246886,13.3983553,52.4802762,8.489706,-0.22440097,-8.440695,1.2456417,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2e15460f-1c00-47ed-b98d-4b66e067e14b,1632123246953,13.3983553,52.4802762,8.489706,0.25802594,-1.4546981,5.6440134,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,dc2796d1-b112-4b50-9348-c8db6b31c4cf,1632123247003,13.3983553,52.4802762,8.489706,-0.60015094,-2.6769686,1.5750885,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,9db94b60-2d58-4ec6-863a-4866deb8064e,1632123247070,13.3983553,52.4802762,8.489706,-0.001832746,-4.099845,9.807852,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,fe8f666c-3e97-4ebb-bf6b-063d01d8080c,1632123247120,13.3983553,52.4802762,8.489706,0.6020077,1.1036973,-0.7866392,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,525ffdb9-02ee-4a85-b607-8550f3372417,1632123247171,13.3983553,52.4802762,8.489706,0.10483003,-8.785787,4.5859146,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,0c2a5b0c-f5b6-4da4-9c67-71337c14e8f0,1632123247237,13.3983553,52.4802762,8.489706,-1.5422279,-5.482461,-0.0825119,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,40e1d5a2-6e4f-4c66-8ddc-2b6cbd37eab6,1632123247288,13.3983553,52.4802762,8.489706,-1.2876313,-0.4837289,-1.1362343,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,dcb69b18-0deb-4ca9-9888-0f504db5a41e,1632123247355,13.3983553,52.4802762,8.489706,0.9103998,-3.198369,-3.152464,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,582768aa-c41d-431e-990d-903cd45bacdb,1632123247404,13.3983553,52.4802762,8.489706,1.1317323,4.173616,1.3415432,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,372c7230-4aea-40b6-b1bb-1e3d93babc9c,1632123247454,13.3983553,52.4802762,8.489706,0.01465328,3.0104284,-1.626195,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,de3e2b55-203d-496b-bbe3-6dc0831faac9,1632123247505,13.3983553,52.4802762,8.489706,-1.8607041,-2.1647077,0.7690277,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,9075d540-557f-4a29-8f9f-86877bfc3cd1,1632123247571,13.3983553,52.4802762,8.489706,0.9616475,0.4278524,-1.8967848,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,5eec5336-67d5-46b9-bafe-36355fa73ef6,1632123247622,13.3983553,52.4802762,8.489706,1.3677187,0.96590924,1.9469976,on bike mount,cyclo cross,True,concrete plates,good
