bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,01690169-c834-4288-a3d3-37b25cbbac39,1643973075089,13.3952046,52.4728528,5.969577,1.1364715,-2.5933318,-0.19269848,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,e7e9c6b4-e092-4276-bb02-a5c89687da0f,1643973075146,13.3952046,52.4728528,5.969577,-0.17700528,-2.016438,7.602169,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,e341c73a-3285-4a18-9c33-3c5451741fdd,1643973075200,13.3952046,52.4728528,5.969577,2.2046623,-2.937051,3.401308,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,1edda55a-e778-4aef-9456-4c9b2a9fb311,1643973075256,13.3952046,52.4728528,5.969577,-0.8301575,-0.9013908,-1.0225372,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,2beb97cd-fb66-4db8-99ac-0015babe6f61,1643973075312,13.3952046,52.4728528,5.969577,0.57268703,-0.35880995,2.2031126,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,2ac63c3e-2884-45ba-bca7-64521efe7bca,1643973075366,13.3952046,52.4728528,5.969577,1.5925355,1.1791353,0.8892336,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,2463109f-a3ce-439a-8e41-d142251d0786,1643973075425,13.3952046,52.4728528,5.969577,-0.8935975,-1.4648774,-1.5971055,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,973dd682-3c2b-4dbf-ba07-2f68462c9ede,1643973075479,13.3952046,52.4728528,5.969577,0.105996996,-0.55731535,0.6317358,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,aa231307-f0e0-4dd5-98ab-ad8b49b34d2a,1643973075533,13.3952046,52.4728528,5.969577,0.0537152,0.786314,-5.1096115,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,1ae1bba4-79e5-4616-82c7-331586a1f0ec,1643973075588,13.3952046,52.4728528,5.969577,-0.19084418,-2.3915226,-4.0247874,on bike mount,cyclo cross,True,paving stones,good
