bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,9fdcac5f-eda5-4448-806b-37054dae132f,1633165487348,14.1167377,52.350336,7.305869,0.18852356,-0.6688056,-1.8029337,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,c8c235f4-5a62-49f2-9553-36913f931b71,1633165487398,14.1167377,52.350336,7.305869,0.88123494,0.5241041,-1.3863401,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,c204eb6f-7f6d-48e1-81a9-3f0ca21c856d,1633165487465,14.1167377,52.350336,7.305869,-0.25454235,0.5499706,0.90420914,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,8a1393b9-069e-4687-bd78-0f330e4ce81f,1633165487515,14.1167377,52.350336,7.305869,-0.9321364,-1.0439597,0.5635891,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,99fc4e47-e01f-4e53-ae95-7e1ca91d1960,1633165487582,14.1167377,52.350336,7.305869,-0.43522963,-1.2375884,-0.053954124,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,22ebde4e-a7a8-4d7c-b5be-7b5b8bc4b1e7,1633165487649,14.1167377,52.350336,7.305869,-0.64337933,0.10162783,-0.31921482,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e092b7f6-f285-47ba-a2f9-1b496b72bc55,1633165487715,14.1168487,52.3503214,7.3325877,-0.9190685,0.6954031,-1.4658976,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,9719e3b1-bba2-4bd3-bd09-7dc95035183a,1633165487782,14.1168487,52.3503214,7.3325877,-1.2591288,-0.88333046,2.8385105,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,67c512f0-dd60-4902-9dc6-b2002bf8c6d4,1633165487849,14.1168487,52.3503214,7.3325877,-0.35870335,-1.2758166,-1.1347303,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,a711ba4b-1596-49d7-bca4-85c5771c65f2,1633165487916,14.1168487,52.3503214,7.3325877,2.0693932,-0.5372715,1.7813883,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,07f12088-7ded-4cf7-b50c-8dd21bb2bd68,1633165487982,14.1168487,52.3503214,7.3325877,-0.83078295,2.0769372,-0.49549103,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,43dfcba4-47ea-499c-861a-a9e12f03e304,1633165488033,14.1168487,52.3503214,7.3325877,-0.6387796,-1.8312037,-0.06737995,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,27d2dc22-fa6f-4043-9564-f1478bd55b53,1633165488083,14.1168487,52.3503214,7.3325877,0.23526084,-1.1034251,-0.15284061,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,a25cc716-e9aa-41ed-a47e-7ce59bc8d940,1633165488133,14.1168487,52.3503214,7.3325877,-0.5764874,0.4984281,-2.1725197,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,9bc68c3b-8a8d-494a-b53c-39023c9958eb,1633165488200,14.1168487,52.3503214,7.3325877,0.21145934,-0.3881197,0.21144676,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b7dca856-b4b2-46da-bf59-c14596f3abfe,1633165488267,14.1168487,52.3503214,7.3325877,0.70102537,-0.32811308,0.9480505,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,8e727813-4689-43aa-9740-4a5b03e9bd08,1633165488317,14.1168487,52.3503214,7.3325877,0.3484593,-0.0654273,-0.7879429,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,5b9add52-1d3d-420e-9564-35e786c3e138,1633165488367,14.1168487,52.3503214,7.3325877,-0.020449989,-1.7068923,-0.15278625,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,a423711f-bdc0-420a-9232-80757191c7af,1633165488417,14.1168487,52.3503214,7.3325877,-0.6377773,0.93572164,-0.27958107,on bike mount,cyclo cross,True,asphalt,excellent
