bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,8501a75d-7bd9-4ece-acbc-f339111db971,1633162737386,13.9461777,52.3899624,6.5010924,0.10982138,-1.101726,2.923295,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,11b9182c-d408-4cec-9c15-c7455a7813ed,1633162737453,13.9461777,52.3899624,6.5010924,0.90725136,0.75510645,0.99625206,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,7cbc0e44-e849-406c-83ee-a29115818205,1633162737503,13.9461777,52.3899624,6.5010924,0.60413045,-1.8846962,2.371828,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,ed6cc68b-b9f4-4c08-9068-e7d35b0c45eb,1633162737570,13.9461777,52.3899624,6.5010924,-0.6259711,-0.039857388,1.4174585,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6509e513-2495-4305-aa4d-26bd9f28a791,1633162737621,13.9461777,52.3899624,6.5010924,-0.27093256,-1.505938,1.4531431,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,bcaa2b6d-f936-4a4e-b999-bdac211ebfe5,1633162737687,13.9462583,52.3899264,6.5240617,-0.11901927,-1.8825309,1.2038307,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,adf11333-436e-4736-8129-18dbb260d3d9,1633162737737,13.9462583,52.3899264,6.5240617,-0.08912705,0.40938592,-0.11006832,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,59aef1c5-0b2b-4210-aea6-1e981228c221,1633162737787,13.9462583,52.3899264,6.5240617,-0.90654147,-1.7892303,0.9772234,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,9b9f7253-d553-4e56-b8c8-5937e9d89fa5,1633162737838,13.9462583,52.3899264,6.5240617,1.1866052,1.1511669,1.637228,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,f46998ae-9c13-46c6-a130-b672ac6fe16b,1633162737904,13.9462583,52.3899264,6.5240617,1.3040867,1.244647,0.2691841,on bike mount,cyclo cross,True,asphalt,excellent
