bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,2c028f6f-eca2-47b6-9156-cb781f17369c,1632238963509,13.4081943,52.4725921,6.3512964,0.97682846,-6.7213254,-1.3216867,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,6a9e3ca8-38fd-4be0-bd2f-6d22ac2a7fd7,1632238963576,13.4081943,52.4725921,6.3512964,0.32999486,4.1190834,-8.614356,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,1dd9a390-2747-48a6-b9eb-bfa604666f2f,1632238963643,13.4081943,52.4725921,6.3512964,-0.004681051,-1.059979,-8.614502,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,622e5868-6665-40bf-ad55-71ff5290a7b3,1632238963710,13.4081943,52.4725921,6.3512964,-2.3640764,9.878153,-8.443189,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,ce402390-74f2-483a-aae3-5fa6f24560c1,1632238963776,13.4081943,52.4725921,6.3512964,0.0427247,0.22714925,1.7858801,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,32294707-bce8-4640-949b-9384819042ff,1632238963826,13.4081943,52.4725921,6.3512964,-2.4448347,8.579122,3.16393,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,cdef0fc0-2a7c-4eef-82b5-824bf923fb85,1632238963876,13.4082862,52.4725906,6.358808,1.7236073,-0.3608427,-6.774719,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,822907da-c581-41e8-b5d9-98af935e2dab,1632238963927,13.4082862,52.4725906,6.358808,-0.37504587,2.4388742,1.5340118,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,b2611e4c-6e22-416b-a1ff-16859a98b23c,1632238963994,13.4082862,52.4725906,6.358808,-0.5481087,2.7484808,1.011756,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,0388e6f6-4c6a-41d0-bac7-f2431d9d9c1c,1632238964060,13.4082862,52.4725906,6.358808,-0.29781294,5.7764254,1.7219839,on bike mount,cyclo cross,True,paving stones,intermediate
