bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,7b8c52cd-b35e-4f22-9fa6-1671edbc43d9,1632204876607,13.400871,52.480054,8.493174,-1.040921,3.4187045,-5.365493,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,80ae8a13-c845-4cba-8e36-3846dd77af18,1632204876674,13.400871,52.480054,8.493174,0.8961208,-2.4486804,-2.5030313,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,1a4d71f9-d5ef-44bf-a2be-f8e8c53390b5,1632204876741,13.400871,52.480054,8.493174,1.46056,-6.5809813,-0.13189411,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,f713e585-ba3b-4bb5-b4c4-1707591d468f,1632204876791,13.400871,52.480054,8.493174,-2.1272068,-0.16345286,0.7641554,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,0b1acf9a-84e1-4a45-a37f-491049324672,1632204876841,13.4007486,52.4800593,8.505856,-1.3851256,0.007887602,-4.24648,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,79c6c72f-27b3-4e7e-b4d7-4868352b3bc0,1632204876908,13.4007486,52.4800593,8.505856,1.2395973,-4.502466,-3.286593,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,aef6f0d8-6909-437b-8d45-c4a3d4641be1,1632204876958,13.4007486,52.4800593,8.505856,0.08316386,4.023345,-10.017132,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,c25a5def-7450-42c4-b84b-14f9730aac6e,1632204877008,13.4007486,52.4800593,8.505856,0.9798706,0.41064405,-9.733911,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,efa90854-6369-425e-8ff0-32a7b56b0eb2,1632204877075,13.4007486,52.4800593,8.505856,0.45744753,4.2866426,-1.6046414,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,b20fb516-ac28-4e28-955e-75f6465116c0,1632204877142,13.4007486,52.4800593,8.505856,-1.9351183,-6.533403,-7.320617,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,9933dfe6-745c-4d62-9b8b-4aeac08bafc3,1632204877192,13.4007486,52.4800593,8.505856,0.49335802,3.448154,0.4682417,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,e48e7e6a-2033-4166-a9ff-005613b22e28,1632204877242,13.4007486,52.4800593,8.505856,-1.8092039,-10.239346,8.204592,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ab5d8b2d-71c8-45a2-a1e0-c696d9175f2a,1632204877292,13.4007486,52.4800593,8.505856,-0.2027646,-1.2441093,3.3950844,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5291338f-8045-4393-988c-4b7ab2ea86d2,1632204877342,13.4007486,52.4800593,8.505856,-0.41195983,-1.7438638,-0.24964714,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,54e73c66-dc7a-4654-a7d4-3bc751ddee0c,1632204877408,13.4007486,52.4800593,8.505856,-3.7520142,6.7314196,-3.418919,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,c4e662f8-b60a-4051-8f0d-2a323eb1633b,1632204877458,13.4007486,52.4800593,8.505856,2.22001,-4.768864,-1.1384277,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,8a884c0b-510c-497a-8c0a-3c08113e6c79,1632204877508,13.4007486,52.4800593,8.505856,0.17142215,3.9027176,-2.7916684,on bike mount,cyclo cross,True,concrete plates,good
