bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,e8a9b0bc-678c-4452-b3af-435e39e1a9ab,1626708827842,13.5715618,52.419532,6.1204643,-2.1402764,3.1285045,-1.3781872,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,37b83bc8-e30e-4a73-b329-a5eafca51ce4,1626708827909,13.5715618,52.419532,6.1204643,-1.0904608,-0.90023714,4.3679867,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,c6c84919-51c6-45c4-9703-9e84b54fd41d,1626708827975,13.5715618,52.419532,6.1204643,1.0030107,-0.6691097,-0.3498726,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,fede07be-b92b-49c6-89cb-32911cb5daa1,1626708828042,13.5715618,52.419532,6.1204643,0.7720408,0.029636025,-0.3168316,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,d4393931-b2de-44fa-a5e7-7df364dae996,1626708828109,13.5715618,52.419532,6.1204643,-1.0450172,0.7421321,0.035469055,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,6c1dc47a-5aff-48c6-a437-17cdedeb68fb,1626708828192,13.5715618,52.419532,6.1204643,-3.3793652,1.487684,-0.61412525,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,7a877d60-8d12-48f0-a0cc-81442f6ca51f,1626708828259,13.5715618,52.419532,6.1204643,-4.9022717,1.9437561,-5.222438,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,bae78be7-6224-4625-bf13-a17cc493c6fe,1626708828325,13.5715618,52.419532,6.1204643,2.879212,-0.09298688,-6.87832,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,ffd7ed72-9ff5-436d-91b5-ac5e16b21c17,1626708828408,13.5715618,52.419532,6.1204643,0.125669,-2.6242237,-8.946002,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,f82dcf08-1281-4499-9d12-e0506ab93d0e,1626708828475,13.5715618,52.419532,6.1204643,-1.1830065,1.4311045,-0.88498116,on bike mount,road bicycle,False,ground,intermediate
