bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,14b28c84-d1ec-4e15-9a76-8c747dd3521e,1643973176784,13.3944176,52.4728416,6.5798016,-0.42553648,-2.0883725,-3.3854957,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,fe6c2104-797e-4e6f-8fe2-34f99b25a609,1643973176834,13.3944176,52.4728416,6.5798016,-0.30491486,2.186111,-1.0225224,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,f5c2de41-96d5-43c4-a58d-1389ef87b626,1643973176889,13.3944176,52.4728416,6.5798016,0.25029522,0.7263093,2.768817,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,e7290fd9-7eec-444a-848f-ef4df202fa1c,1643973176945,13.3944176,52.4728416,6.5798016,0.45253175,4.73044,-4.253849,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,93b69262-325b-4299-b1ac-2d16cd1ccc0f,1643973177000,13.3944176,52.4728416,6.5798016,-1.1257764,-2.4834745,0.04677677,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,15508225-6c45-4fe7-b2af-dac494da58c7,1643973177057,13.3944176,52.4728416,6.5798016,0.0023614615,-2.0623064,2.282504,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,5f13add0-ab20-4aca-9b70-498c02478fdd,1643973177113,13.3944176,52.4728416,6.5798016,-1.4747213,-1.7357658,-0.48212624,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,12f9a658-960f-4208-bdec-24c87ee87591,1643973177170,13.3944176,52.4728416,6.5798016,0.46065152,-2.5978491,3.9004793,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,7dd90421-34b9-45ba-8c36-91fedc538872,1643973177225,13.3944176,52.4728416,6.5798016,-3.0691195,-9.013234,5.7529564,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,e72395f7-6824-4422-ad40-62abbe67ba1f,1643973177280,13.3944176,52.4728416,6.5798016,-0.8344223,2.745387,-1.6848121,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,466459ad-01f5-46fe-a874-f0f3923b208c,1643973177335,13.3944176,52.4728416,6.5798016,-0.69786096,-1.3875263,0.7942982,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1f4c3a86-3f57-40b4-ace7-de77314d2e49,1643973177391,13.3944176,52.4728416,6.5798016,-0.94014144,-7.1674876,7.047062,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,5bcfee7c-86a9-4c8a-b627-2af243071783,1643973177446,13.3944176,52.4728416,6.5798016,1.9875553,-1.4790369,-0.6647825,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,194f6ed9-2944-4afe-8dfd-da69899eb517,1643973177502,13.3944176,52.4728416,6.5798016,0.5319115,-2.0928743,0.48152065,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,4b623dff-46b0-4e2b-9951-3d796b4c0684,1643973177559,13.3944176,52.4728416,6.5798016,1.0458375,4.2306123,-2.5864334,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,7cac6235-096b-417b-83bb-ba24e32b4171,1643973177614,13.3944176,52.4728416,6.5798016,-0.04644005,-2.4064176,-2.5235682,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,21dfa641-5ffa-4401-b60c-318b1f0d3fa0,1643973177668,13.3944176,52.4728416,6.5798016,-1.047291,10.121092,1.8605032,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,25f291a1-2883-43a7-b80c-8a6ca7f136e0,1643973177723,13.3944176,52.4728416,6.5798016,1.4082274,-3.3283873,-0.3253975,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,761f9c03-0ab3-498e-982d-34ad1d5fee1c,1643973177781,13.3944176,52.4728416,6.5798016,0.7432371,-4.452937,1.224844,on bike mount,cyclo cross,True,paving stones,good
