bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,074ceb6f-a153-4a0d-a5f8-ae37f1e80715,1633162011833,13.87826,52.4018694,7.9264827,-0.24822903,1.0519075,-0.7108164,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,481b1989-7a5a-4ea6-8539-dd98207be0cf,1633162011883,13.87826,52.4018694,7.9264827,1.5597963,0.5082483,1.7774429,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,6ce1699c-79b9-4ed6-846b-84487eaedefa,1633162011932,13.87826,52.4018694,7.9264827,-1.6432352,-1.7526441,0.92990303,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,39c5ed7b-8165-436c-86fa-8c407f16230f,1633162011983,13.87826,52.4018694,7.9264827,0.10256471,0.66430736,-0.34726906,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,ab546122-18ca-4ce8-aaba-d827117d2097,1633162012452,13.87826,52.4018694,7.9264827,0.10256471,0.66430736,-0.34726906,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,b978cd6a-8c06-41c2-b7ca-0f11fb0994fd,1633162012502,13.87826,52.4018694,7.9264827,-1.2224455,-1.9120659,-0.013940811,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,98eb63ee-207b-41ae-97ed-7fdf8be80fb9,1633162012553,13.87826,52.4018694,7.9264827,-1.4854732,0.60711384,-1.0445642,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,cb523bc8-c4ab-4617-8127-99fe3294da8b,1633162012628,13.87826,52.4018694,7.9264827,0.94372314,-0.6985903,1.2871466,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,e6415974-a1c0-4893-9e0b-bcc0956406d1,1633162012678,13.8783705,52.4018917,7.960698,-0.12384385,-1.8370527,-0.93571377,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,1e74354e-9606-4ca5-a9a2-fa5512c638f9,1633162012729,13.8783705,52.4018917,7.960698,-0.4646911,-0.36387515,-0.15251827,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,645cb5f2-883e-4573-b1f8-993163fc332f,1633162012779,13.8783705,52.4018917,7.960698,0.79104376,0.68095326,-1.3501654,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,72b49497-02da-472f-a8e6-3aeadac39641,1633162012829,13.8783705,52.4018917,7.960698,-0.79568106,-0.23961616,0.09550381,on bike mount,cyclo cross,True,asphalt,excellent
