bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,af99b4b8-9fc8-4b19-8bce-9965b3fa0811,1644074473619,13.4258593,52.4985487,3.2917578,-0.5866201,3.9021482,1.3412046,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,0f93d09b-6b86-4a53-bc30-30da316b46b1,1644074473675,13.4258593,52.4985487,3.2917578,-0.3376801,-5.69318,-2.7159,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f3310826-2792-42c2-afc0-182d698eb2c8,1644074473730,13.4258593,52.4985487,3.2917578,0.10781276,-2.6544623,2.9999714,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,0a374a6f-72e7-4b28-a57b-120d88206de3,1644074473786,13.4258593,52.4985487,3.2917578,0.12080234,1.4423094,2.2454147,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,a0b1c5f1-7471-4537-b145-ec03c3d115d5,1644074473842,13.4258593,52.4985487,3.2917578,1.5301155,-1.0957043,-1.4889655,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,61ffd2ec-c2b1-4561-ba5a-b65cf9322826,1644074473897,13.4258593,52.4985487,3.2917578,-1.066303,-4.5055404,-7.8272653,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,7f507b54-c692-43f4-9ef8-69fb93683f69,1644074473952,13.4258593,52.4985487,3.2917578,-0.0527488,5.7508416,-8.7652645,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,2e3bcdaa-5031-40d0-8694-d86d85515b99,1644074474007,13.4258593,52.4985487,3.2917578,1.9582222,-5.081211,-4.6291285,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,1bae0b8a-a9ff-4bd9-929d-ab112019e7fc,1644074474064,13.4258593,52.4985487,3.2917578,-0.74695617,1.1564703,-3.4048595,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,35365537-49c6-4fee-85ed-30d6abfe6cfc,1644074474118,13.4258593,52.4985487,3.2917578,-2.2637923,-6.618966,6.433443,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,144b18ee-8378-42ed-a222-159a19858e02,1644074474176,13.4258593,52.4985487,3.2917578,-0.47150266,-1.9371212,-0.73374367,on bike mount,cyclo cross,True,sett,intermediate
