bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,d7031d6d-cf31-4d0a-a4f6-98aa98d9aa8d,1635689702671,13.4102757,52.4778012,9.325242,-0.9013563,-5.075512,1.3532028,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,a56d4607-24e4-415e-919a-4bfd2ba0ee3c,1635689702732,13.4101958,52.4778702,9.042007,0.7104111,1.022358,3.655591,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,58b49682-c563-494b-81d4-9328f974818a,1635689702784,13.4101958,52.4778702,9.042007,-2.4809735,-0.82895637,3.33422,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,bcb2b064-e687-4c0c-8dcb-ad05aca19327,1635689702850,13.4101958,52.4778702,9.042007,-0.97825253,3.433113,-1.6835079,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,8c9ec7d8-1889-4588-bad1-494544054435,1635689702901,13.4101958,52.4778702,9.042007,-0.3324306,-0.7872441,0.93198395,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,f37b9caa-5632-45ba-b9dc-10cb7a28b469,1635689702967,13.4101958,52.4778702,9.042007,-1.0744709,-3.7342777,0.13061714,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e99176c8-da85-4b83-a306-1314deffafaf,1635689703017,13.4101958,52.4778702,9.042007,-2.6409235,0.5716729,-2.4390936,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,25abaacb-d9fc-4b35-9a6d-df8a0bd2ffd8,1635689703067,13.4101958,52.4778702,9.042007,-2.6669662,0.8328414,2.2284145,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,fbf3c60b-8b55-4080-b0a1-655a6510d6fb,1635689703132,13.4101958,52.4778702,9.042007,-1.0315441,-0.42112422,2.167613,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,13072b0a-75f9-47c9-a56d-57a928b8d784,1635689703182,13.4101958,52.4778702,9.042007,-1.8640023,-6.2233963,6.86617,on bike mount,cyclo cross,True,concrete plates,good
