bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,d31b1f7d-e377-4ca4-8a4d-6063ba609f70,1625682676225,13.4911489,52.469141,0.16866717,0.109938145,-0.19074154,-0.040691793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,1791a981-e4bd-4293-acd6-56274c8c0b0e,1625682676275,13.4911489,52.469141,0.16866717,-0.045959473,-0.06317568,0.027088583,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,82008626-68e5-4e01-bbe2-e2ab5f19a5a0,1625682676325,13.4911489,52.469141,0.16866717,0.18848944,0.16349077,-0.20441294,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,45669e3a-33f5-4816-aab9-503128c8484e,1625682676375,13.4911489,52.469141,0.16866717,-0.02335453,0.1837058,-0.1561395,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,1de457f3-da31-4360-b322-e59ab68c4b10,1625682676425,13.4911481,52.4691375,0.26805502,-0.040130615,0.03682804,-0.008629799,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,32b80362-5229-4c37-adfd-e40496f73ee0,1625682676476,13.4911481,52.4691375,0.26805502,-0.01887846,-0.012235165,0.09585756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,f005eb61-b6db-4dd7-8f50-7546d79d79ec,1625682676525,13.4911481,52.4691375,0.26805502,-0.015924454,0.0061531067,0.044314027,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,5d123695-2bcf-4bd6-bd8c-68b3ccbfbbf0,1625682676576,13.4911481,52.4691375,0.26805502,-0.032635212,0.17459154,0.06870866,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,476a0cdf-578f-4dcf-a38d-8d839de768c7,1625682676625,13.4911481,52.4691375,0.26805502,0.117881775,-0.18502617,0.028864622,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,66fb2dfd-ce6d-4f36-a189-05279fa61b03,1625682676676,13.4911481,52.4691375,0.26805502,-0.14872932,-0.19939804,0.121115565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,c006dcb7-c51f-4f78-ac45-fe1ef2f5e051,1625682676725,13.4911481,52.4691375,0.26805502,-0.05854225,0.1565957,0.17045438,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,124c25a7-f0e8-471c-b80b-70b3a51ffb29,ec8b3b65-171e-41e9-9122-75c4c370155d,1625682676776,13.4911481,52.4691375,0.26805502,-0.012470722,0.2165575,0.055773854,in backpack,cyclo cross,False,mixed,mixed
