bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,3e17493d-cccc-4499-a055-5fd8b5b5df9c,1643973173992,13.394125,52.4728416,6.493057,-1.1475585,-1.2242433,-0.17500877,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,6f0cba09-a987-4a40-bcd2-b80935d6be74,1643973174045,13.394125,52.4728416,6.493057,1.0255647,2.195056,-0.9665232,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,15a41bf7-68b9-4ad2-9645-d3b52f387604,1643973174103,13.394125,52.4728416,6.493057,-1.2130077,1.6674652,-0.08846569,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,8c76e5e3-5aef-42d5-a3b5-35f2fa88151b,1643973174156,13.394125,52.4728416,6.493057,-1.0681664,3.8218002,-1.7112737,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,9eaf20ad-158c-400d-8d46-426e111d602d,1643973174213,13.394125,52.4728416,6.493057,1.2230597,-1.7939475,2.4223013,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c3d8cd56-9bb8-4d81-8bc8-d6c3fada04aa,1643973174268,13.394125,52.4728416,6.493057,-0.612361,0.5286691,3.7997437,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,67d7a2ee-be79-4efc-95b2-8a4529473b86,1643973174323,13.394125,52.4728416,6.493057,-0.9237727,2.3832092,-3.5470133,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,4a7e24a0-d8eb-4f17-aa83-e61bf1e527e4,1643973174379,13.394125,52.4728416,6.493057,-1.7655902,-1.9898922,6.0916405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c3b4f7dc-1a60-447e-8766-62f56d932d9c,1643973174436,13.394125,52.4728416,6.493057,-1.2142713,-5.1628294,-3.0354047,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,827c4b84-ed6a-4bcc-9ab2-e43c7fdfd6c5,1643973174489,13.394125,52.4728416,6.493057,0.6614468,-1.6509371,-0.4213171,on bike mount,cyclo cross,True,paving stones,good
