bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,d8f3e719-cab1-4b26-8334-afdd52c6e8b2,1636123745163,13.4176526,52.4930025,5.696694,-0.54160905,-9.755535,-5.4373007,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,d5f791d1-910e-466a-90cc-2c48e27cf485,1636123745213,13.4176526,52.4930025,5.696694,-10.800113,29.630577,-16.751116,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,2a96c12f-cfa5-44f7-8c02-c2720c1aa64c,1636123745279,13.4176526,52.4930025,5.696694,-0.35034144,-1.9030855,-6.366538,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,d405656a-571a-4da8-8e56-1a0d0173ecca,1636123745330,13.4176526,52.4930025,5.696694,1.0307204,-7.023261,-7.639989,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,d3760f82-2375-4720-ab7c-33d7e6a5aa57,1636123745396,13.4176526,52.4930025,5.696694,-4.978242,-22.621237,4.2138815,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,4f972f8c-d247-4c8a-95e0-7f4831048639,1636123745446,13.4176526,52.4930025,5.696694,6.110239,-8.347687,-0.9721837,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,1c098113-0690-4a54-9715-b52ff683bc10,1636123745497,13.4176082,52.4929574,6.0500174,-5.0022674,-12.231732,3.5346737,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,9e968072-b51e-4f2a-8a03-94a9bfb7dbc5,1636123745547,13.4176082,52.4929574,6.0500174,-6.0731196,-4.858689,-0.9466262,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,195d2f75-a18f-4759-aad8-6c5461fdefef,1636123745614,13.4176082,52.4929574,6.0500174,-0.9632212,12.456863,-15.056961,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,6ae9669e-f4aa-47d8-937f-276292c14e92,1636123745681,13.4176082,52.4929574,6.0500174,-0.77596146,-25.669752,13.113272,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,77c17b2c-2530-4749-964b-564a34c841e3,1636123745748,13.4176082,52.4929574,6.0500174,0.83881164,-0.46582198,-3.3175077,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,435bc669-5ba7-407f-a404-52b9792e9fe6,1636123745815,13.4176082,52.4929574,6.0500174,2.053764,-1.8974925,-6.53851,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,437187a1-79c4-4d01-a3d8-2b5a594df484,1636123745881,13.4176082,52.4929574,6.0500174,3.3062754,0.22015142,5.0670614,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,8794a8c3-7a21-40e1-9ec1-913f14f65002,1636123745931,13.4176082,52.4929574,6.0500174,3.781461,0.49417448,0.89352703,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,a87f121d-a7e9-43e7-9b77-feb501cf2963,1636123745982,13.4176082,52.4929574,6.0500174,-0.57058674,28.266521,-18.407425,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,b4a7d2a9-5011-4a83-ae60-de1bc9e4f044,1636123746032,13.4176082,52.4929574,6.0500174,-2.0504913,-2.0471087,9.55014,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,dc77a438-55b0-48d9-bf5a-beedb9ac2f20,1636123746099,13.4176082,52.4929574,6.0500174,0.45380664,8.661404,-0.7671876,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,6e03aa28-4ad6-4169-9a7f-4345bdb90f69,1636123746165,13.4176082,52.4929574,6.0500174,-1.797653,-7.6982784,1.3177948,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,e5641c19-2bbf-4e74-96b6-05c2f0e54192,1636123746216,13.4176082,52.4929574,6.0500174,0.9887732,-11.487402,-0.8499298,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,4378bb7c-6eaf-48b0-8baa-aa7596ab4f91,1636123746266,13.4176082,52.4929574,6.0500174,-0.73364484,-2.8603344,9.738064,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,9f4cb1d2-55ff-4fc8-8249-ac31ac3e11d8,1636123746333,13.4176082,52.4929574,6.0500174,2.4484854,18.676216,6.305313,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,32a420a2-ba07-4144-8b0c-57649f9eae86,1636123746383,13.4176082,52.4929574,6.0500174,1.4157251,1.9762172,-5.8730955,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,5c52927a-f601-438f-9fcc-a5c060c08958,1636123746449,13.4176082,52.4929574,6.0500174,-0.49598476,11.757759,-8.464781,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,bd4779ea-f859-4d30-9af4-b40c5ea6888e,1636123746499,13.4175676,52.4929073,5.8298073,-4.844287,0.7703376,-7.230395,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,32d72636-1970-458a-9373-03fa8c53ee5c,1636123746550,13.4175676,52.4929073,5.8298073,-8.536932,4.3617706,3.7573624,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,ca2a8ccd-9119-4854-b19d-ae5581fba1f7,1636123746600,13.4175676,52.4929073,5.8298073,-5.3225427,-16.17842,2.1764622,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,b1ff51ea-be1a-4831-b210-2082cc9d738f,1636123746667,13.4175676,52.4929073,5.8298073,-2.3703563,10.950249,-16.182304,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,561994fa-05dc-4ffb-912e-c5da3322a585,1636123746717,13.4175676,52.4929073,5.8298073,2.3439596,3.5392318,5.0185366,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,66c3eaa5-b28c-488f-bad1-1d58345721a0,1636123746783,13.4175676,52.4929073,5.8298073,-1.3589811,-1.1549809,-3.501731,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,e533d085-6ad8-4266-afb5-abed97b365bf,1636123746834,13.4175676,52.4929073,5.8298073,-1.461201,10.888291,3.3606029,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,2fa04337-9194-4977-88f9-ee3c875e9eef,1636123746884,13.4175676,52.4929073,5.8298073,-4.969194,10.993878,-0.39081764,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,eb10e5b0-8716-4fc3-b596-8467300eb429,1636123746951,13.4175676,52.4929073,5.8298073,4.365183,-0.94869566,-5.2050037,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,d232cf5c-dc7e-4ca6-8ea1-37f588f0fa3f,1636123747001,13.4175676,52.4929073,5.8298073,2.4716697,-15.148624,7.123847,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,f4f928b5-5f43-4bb8-86a1-dae749ba6433,1636123747067,13.4175676,52.4929073,5.8298073,-1.1105804,-4.839266,-0.6718817,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,c23ecf50-ee98-45bb-b34d-ce367833c68f,1636123747118,13.4175676,52.4929073,5.8298073,-1.3822783,0.3050542,8.181752,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,5d309e2a-8244-4a54-b699-e96c2125afca,1636123747185,13.4175676,52.4929073,5.8298073,-15.148123,7.532704,-3.2577157,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,20d5d13b-b9a9-4101-89e6-2a65d6872ddd,1636123747235,13.4175676,52.4929073,5.8298073,1.5156941,-13.403464,3.3856516,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,08f75a76-00da-4317-a31e-420b84a64e35,1636123747301,13.4175676,52.4929073,5.8298073,-1.0352658,-4.08922,-0.025794983,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,7d26cb76-abc3-420a-b5d4-67aae7536241,1636123747352,13.4175676,52.4929073,5.8298073,4.1804066,14.606124,-16.113785,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,5722de0a-1559-442c-a7fe-9987efc484f0,1636123747402,13.4175676,52.4929073,5.8298073,8.031639,12.574284,0.13230896,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,3c25e118-61b1-43a2-9919-240f926d1aed,1636123747468,13.4175676,52.4929073,5.8298073,-10.109736,7.5553217,2.2686539,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,fe3eacde-d9d7-4b6a-9275-15ea6cb9425c,1636123747535,13.417544,52.4928539,6.3985357,0.24452558,-39.53955,10.34312,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,f5544a8f-71a9-4e24-9c04-d65e743dd14e,1636123747602,13.417544,52.4928539,6.3985357,-1.7095077,-8.135631,4.104089,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,4d1dd1b0-bdfb-4207-ab23-2bc0b4c55e45,1636123747669,13.417544,52.4928539,6.3985357,-0.5046513,-4.8450336,-0.7976942,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,ee825aae-eea3-48ac-b02f-e7a77e51cbea,1636123747736,13.417544,52.4928539,6.3985357,0.5453685,-1.171267,-5.026986,on bike mount,cyclo cross,False,sett,intermediate
