bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,ccae9c6d-c53f-4ab7-ba99-02c713d067e4,1633166450295,14.1879483,52.3386432,4.6596622,-0.76287353,0.41389203,-0.54771614,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,c0b83bc5-307f-4ac1-be40-d3343339574e,1633166450361,14.1879483,52.3386432,4.6596622,1.0257198,-0.28417253,-0.66609764,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,9f9a2098-3363-4a58-bc8d-1ddc92a9752a,1633166450412,14.1879483,52.3386432,4.6596622,-0.78412145,-0.3816526,0.14754772,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,64078eba-1f03-4ffc-a494-b9d2a7b57cbe,1633166450462,14.1879483,52.3386432,4.6596622,0.071890235,0.08121729,-0.20923805,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,2be95773-9fee-4f45-ba4c-6c3f33df1d14,1633166450529,14.1879483,52.3386432,4.6596622,-1.5713867,-0.16419649,1.3688669,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,4f233dcf-d39c-45ae-99ff-c955f0429517,1633166450579,14.1879483,52.3386432,4.6596622,-2.7726064,0.9010346,-2.2628489,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,6007c23d-6b86-4c22-b68e-ec8bde68f803,1633166450646,14.1879483,52.3386432,4.6596622,-2.1602716,-4.3033204,0.84316635,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,ead208c1-0b34-4284-8ac7-ad5b8b4b1036,1633166450712,14.1879151,52.3386062,4.599624,-1.1293213,0.71749806,-0.7129688,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,7d51d712-ffa0-4974-8f53-e3d7ba1fec30,1633166450779,14.1879151,52.3386062,4.599624,-1.5785363,-0.030595064,0.7644377,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,1c8dbfb7-4341-4972-80f9-729ea22b8525,1633166450829,14.1879151,52.3386062,4.599624,-0.19371456,-0.61795354,-0.056175232,on bike mount,cyclo cross,False,asphalt,excellent
