bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,dbf4063b-13c2-48b6-acb0-41cd5a13756a,1636127360570,13.3955759,52.4728398,6.0298963,5.959569,9.348397,-5.1719832,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,5643139d-8a80-424d-8376-25587e3e1644,1636127360620,13.3955759,52.4728398,6.0298963,0.95816404,-1.90567,6.8645983,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,6a1f704f-4605-4011-8189-60017cab53ea,1636127360670,13.3955759,52.4728398,6.0298963,-1.7468351,-3.2154179,-13.980402,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,c6684646-0eb5-4bcf-894b-4fca7f8c7be8,1636127360721,13.3955759,52.4728398,6.0298963,1.3279797,-0.6562867,-13.933788,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,ad9aedb3-f2a4-4c65-b1a4-31e3e3b8e159,1636127360787,13.3955759,52.4728398,6.0298963,4.872203,-6.9729605,-1.1321874,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,6dcdb463-21d0-4f4c-a868-410dd1315cf7,1636127360837,13.3955759,52.4728398,6.0298963,-1.2022414,0.8104439,-0.1410079,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,1a3b77db-8b48-4e2c-9c23-af5523d15453,1636127360903,13.3955759,52.4728398,6.0298963,0.10351385,-4.8575573,-0.29723454,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,9cf6b53f-bdc7-476c-99ff-67b890f7fe37,1636127360953,13.3955759,52.4728398,6.0298963,1.5843705,-2.167675,1.625124,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,e20c594e-6dad-401b-a014-0d79a8e699ef,1636127361003,13.3955759,52.4728398,6.0298963,-1.4229164,1.8764565,1.5575371,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,e9b961d8-6cd8-43c6-ab49-979a4206a5d2,1636127361054,13.3955759,52.4728398,6.0298963,-1.2839655,-1.6886388,0.11389828,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,e7b34830-49f0-49a8-85df-a0ac665b4f79,1636127361104,13.3955759,52.4728398,6.0298963,3.1101155,-2.9434552,3.0341558,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,834aa909-69af-4121-9e6a-16cff800266a,1636127361154,13.3955759,52.4728398,6.0298963,1.6212888,-3.4006932,-1.9053874,on bike mount,cyclo cross,True,paving stones,good
