bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,54ce4e9e-5916-4122-a356-c450c6f723c3,1633159765099,13.7283681,52.4304269,7.2988205,-0.5346447,0.02092123,-2.8517041,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,172a855b-a183-449b-8b5f-4580c306ab98,1633159765150,13.7283681,52.4304269,7.2988205,0.0027637482,0.15440178,0.33352947,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,d568bbac-3e77-4970-adf7-d3196a8e7249,1633159765216,13.7283681,52.4304269,7.2988205,1.0224593,0.5221443,-2.500628,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,9cdc09a4-50c2-47fb-adb6-b6947d5ab959,1633159765268,13.7283681,52.4304269,7.2988205,-0.07775983,-0.12021518,0.19579887,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,2b4aabc0-a497-4325-896c-077a835f55f6,1633159765333,13.7283681,52.4304269,7.2988205,0.12978138,-0.065686464,0.5575495,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a4960bcd-a370-4eae-ad4f-842709432b6f,1633159765383,13.7283681,52.4304269,7.2988205,0.1632311,-0.26238322,-0.19808865,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,60a628fe-a1b7-4b83-a387-eee340b31710,1633159765433,13.7283681,52.4304269,7.2988205,0.026351929,0.3885398,1.182437,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,9e83d80b-d87f-4e4b-b1fa-98a7c27b5dae,1633159765483,13.7283681,52.4304269,7.2988205,1.5376095,0.93673515,1.2088623,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f14ef516-80e4-4aec-be64-855b82c77791,1633159765534,13.7283681,52.4304269,7.2988205,0.9925768,0.31013155,2.6167421,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,e65c74a5-f3dd-4044-aff3-3c1a125d8b10,1633159765585,13.7283681,52.4304269,7.2988205,-0.57590854,1.9945388,-0.57316494,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,e56f2910-72ac-409d-8344-e4e32c18534d,1633159765641,13.7284729,52.4304144,7.284974,1.0852247,0.1745894,-0.67569065,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,06bf2ded-fd25-455b-a468-197d7d1a026a,1633159765700,13.7284729,52.4304144,7.284974,-0.05243559,0.31321692,-0.6082001,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,bcacc1f7-8c36-442b-a8a4-03698e5b176e,1633159765751,13.7284729,52.4304144,7.284974,0.06709426,-1.0439113,-0.3909483,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,4edea686-2d3f-454f-965b-7ac6266db0b9,1633159765802,13.7284729,52.4304144,7.284974,0.9286518,0.8739433,-1.7697406,on bike mount,cyclo cross,True,asphalt,excellent
