bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,05840c94-819d-4c3d-9b4c-4d94fd16e3ae,1626012083441,13.6935472,52.3716537,6.473081,-0.089981616,1.2682924,-1.0980577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,bd5d519f-769e-44ad-a927-21f78b0d8adb,1626012083491,13.6935472,52.3716537,6.473081,-0.45108294,0.22043657,0.9472666,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,69916aa4-5745-4dcb-8986-f0cab4309775,1626012083542,13.6935472,52.3716537,6.473081,0.1523771,1.625567,-0.50253487,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,234f7ab2-4995-463e-b448-c7cddbadae12,1626012083602,13.6935472,52.3716537,6.473081,-0.07877219,-1.1809034,2.1275501,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,201e6349-58d9-4497-bab8-d5841a4d21ba,1626012083652,13.6935472,52.3716537,6.473081,-0.00352782,-0.91165435,0.4532709,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,c50dcb6e-ee16-4a07-99ea-394838482adf,1626012083702,13.6934534,52.3716583,6.5729947,0.46136332,-1.1459311,2.4853172,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,93f48484-31c4-42a8-9279-ad053d7f69f4,1626012083753,13.6934534,52.3716583,6.5729947,0.43351203,0.15189862,0.13040066,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,ff1f66bc-77d5-4618-8d92-1ea5d144e9de,1626012083804,13.6934534,52.3716583,6.5729947,0.990707,0.09583306,0.9628897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,9e5f814d-9bff-48aa-bc8e-4512c604db7f,1626012083854,13.6934534,52.3716583,6.5729947,0.52597046,0.3279674,0.26081944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,eedb0427-117e-436f-9e91-045f12b54121,85b9fc49-8d3f-4a46-9957-54ee7fcfb433,1626012083904,13.6934534,52.3716583,6.5729947,0.48384798,0.26232934,-1.3954897,on bike mount,road bicycle,False,asphalt,intermediate
