bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,67a5d5c1-f88d-482d-8f0d-82173eaef25d,1626969423369,13.6571767,52.4694366,6.4641647,2.8684738,1.6941688,0.116971016,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,57570960-d485-4401-91a0-cb436fe4475c,1626969423420,13.6571767,52.4694366,6.4641647,4.062673,1.728378,-0.043735504,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,5f142470-6164-4f3e-9cc8-a041457b46e2,1626969423471,13.6571767,52.4694366,6.4641647,0.0015714765,-1.6735995,14.931286,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,1862d657-279a-4cec-8017-58540c44b8c4,1626969423521,13.6571767,52.4694366,6.4641647,-1.7224337,2.97852,-0.6059046,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,93d1ca27-3e8c-431c-a310-06a1a5609337,1626969423572,13.6571767,52.4694366,6.4641647,0.41397217,2.4228678,-2.686417,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,f9d8e344-2eec-4848-828e-70891cc5a367,1626969423622,13.6571767,52.4694366,6.4641647,-0.15765524,-3.559653,-3.3432693,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,ca70701a-7a3f-420f-a579-ba66eb5ffcac,1626969423672,13.6571767,52.4694366,6.4641647,-1.6590853,-5.670966,-2.3249245,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,bcf51700-86a2-4f41-9982-33c55cc92694,1626969423723,13.6571767,52.4694366,6.4641647,-1.6088272,-2.925402,-4.0678964,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,e67ffeea-9e95-4d35-acbc-b1cbf604b484,1626969423773,13.6571767,52.4694366,6.4641647,2.0317836,1.5995368,-1.7179127,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,fe021570-46bd-411e-b442-78d7c49dffc4,1626969423823,13.6571767,52.4694366,6.4641647,-7.286076,2.0496619,-6.2627077,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,37d8ce47-b2e9-41a2-a096-1e98b8ff64d9,1626969423875,13.6571767,52.4694366,6.4641647,1.0569764,-2.932047,-4.6139436,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,4d36503b-2f98-46d3-976d-c5d7010fcc26,1626969423926,13.6571767,52.4694366,6.4641647,0.7467991,-2.536552,-1.1069841,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,fcb0f4bd-3e4c-45e0-b2a4-8350eae17afb,1626969423977,13.6571767,52.4694366,6.4641647,0.34430236,-1.616951,-2.3886037,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2522c287-8693-44ac-881b-4232bd9c4ea6,5b2dde8c-8abb-4741-9067-c24099dcc7ba,1626969424028,13.6571767,52.4694366,6.4641647,-1.3854942,-2.9318862,-4.4557076,on bike mount,road bicycle,False,grass,bad
