bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,8c55cb85-5b5a-4ac5-a7b3-f7d51aa60901,1627405080632,13.4150746,52.4847503,7.458427,-0.9463066,1.3239379,-1.775487,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,65571545-57d3-4a3d-bdf9-912ae61f1817,1627405080682,13.4150746,52.4847503,7.458427,-0.71954644,-0.22231269,0.22793579,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,28e4667e-887d-4934-be6e-98b64233f5bc,1627405080732,13.4150746,52.4847503,7.458427,0.16750069,-0.7273023,0.16567802,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ceb6462c-5cbf-4b11-b1de-05fb7a9cff37,1627405080799,13.4150746,52.4847503,7.458427,0.5515146,-0.7620652,0.97081375,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,9a455394-445e-4e5b-994c-8f6c6d71f751,1627405080849,13.4150746,52.4847503,7.458427,0.86095953,-1.5400538,0.0045614243,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,6cad3a62-5041-4fbe-a4d3-837dac695c50,1627405080899,13.4150746,52.4847503,7.458427,-0.06091857,-1.6906674,0.24006939,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,36b6ad0c-61f8-4bd0-b064-a9f61451a24b,1627405080965,13.4150746,52.4847503,7.458427,-1.2590358,0.43391228,1.4365482,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,bc750313-d8bd-401c-85df-f6e9b65f54b4,1627405081016,13.4150746,52.4847503,7.458427,0.1045212,-0.54260325,0.70776653,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,aeb4612c-7a1f-474e-ad99-9e2838c4deca,1627405081066,13.4150746,52.4847503,7.458427,0.04978907,-1.0773225,2.0506372,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,49d2b654-0058-4b98-965d-6210b0cd0678,1627405081115,13.4150456,52.484814,7.743117,-0.2322002,-0.19946599,0.6301451,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,05778403-640b-48a2-ba65-3c71b9a21e51,1627405081182,13.4150456,52.484814,7.743117,-0.01874907,-1.3290057,2.009881,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e541dd31-1c5e-42f3-90c7-a063e2cc4951,1627405081232,13.4150456,52.484814,7.743117,-0.5612334,2.4535224,-1.9177971,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,73e976aa-ca2f-430b-8cf6-725470c67188,1627405081283,13.4150456,52.484814,7.743117,0.018996388,-0.7701125,-0.83028793,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ec56addb-daa0-4fd4-9997-55fd77ad0c7c,1627405081333,13.4150456,52.484814,7.743117,0.7987881,-0.40892458,1.1075335,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,9575a6ab-943b-416e-bbeb-e63256e6e77c,1627405081383,13.4150456,52.484814,7.743117,-0.2775756,0.27889132,-1.3600721,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,7b3e6620-b681-4a05-91e6-95ea8b037425,1627405081433,13.4150456,52.484814,7.743117,0.07472634,-1.2656231,-0.49298763,on bike mount,cyclo cross,False,asphalt,good
