bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,a2f9b96c-b9f8-44bd-bf82-3efdd1a04c15,1625682256233,13.4747112,52.4881478,7.1119,-0.5303235,1.3493643,0.85413074,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,bc4fc8fd-77e4-4cd7-b07e-412925c50e2f,1625682256284,13.4747112,52.4881478,7.1119,-0.37708974,0.72340345,0.45334578,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,f6adf19d-e613-457f-a38a-5648bdf2888a,1625682256335,13.4747112,52.4881478,7.1119,-0.5401387,-0.025138855,1.4499173,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,79ca2bec-20e6-4eff-a148-53d52d09c81e,1625682256385,13.4748083,52.4881134,6.951736,-0.1765492,0.74104166,1.7877429,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,51d0af2b-aafc-4818-9a38-065794370013,1625682256436,13.4748083,52.4881134,6.951736,0.7049899,1.3970566,0.29089117,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,8d3b6375-031b-4276-856b-8a5c2255e973,1625682256486,13.4748083,52.4881134,6.951736,-1.8915318,-1.7346892,-2.0397253,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,52933ba6-7172-46ed-a171-eb0b5813f851,1625682256537,13.4748083,52.4881134,6.951736,-1.4075353,-2.8089545,-1.0738449,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,27ce8ffa-5f16-4c19-adbc-83561aaf165d,1625682256588,13.4748083,52.4881134,6.951736,0.9912138,1.99051,-0.1074028,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,38de4d1e-7ab0-4086-b4a1-0d56021ddf4f,1625682256638,13.4748083,52.4881134,6.951736,3.925376,4.193346,0.827508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,59fb0bda-9d21-490a-8b55-a3d35bc89b0f,1625682256688,13.4748083,52.4881134,6.951736,-1.1288912,-2.6653752,-0.30585146,in backpack,cyclo cross,False,mixed,mixed
