bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,29eb6a9c-efa3-4cb2-81b2-3496f40460ec,1633936968078,13.4877728,52.4876428,7.035368,-0.551669,2.619132,2.8717747,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,c03c686f-bf6b-4501-8e84-9217d006c3f0,1633936968141,13.4876667,52.4876328,6.8000245,3.0020318,-2.508135,15.520315,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,f299f212-0470-4aa4-936b-9bece77efc76,1633936968191,13.4876667,52.4876328,6.8000245,-0.53275,-4.9711423,1.4386988,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,481ac542-84d9-4f7f-b0ad-11971c7608b3,1633936968241,13.4876667,52.4876328,6.8000245,0.67619175,-5.928119,-2.6357322,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,1ba72ae8-412f-422b-837c-72ed5a1adc7e,1633936968292,13.4876667,52.4876328,6.8000245,-1.8280811,-1.297059,6.156702,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,b2719c13-0165-42cd-81a8-c17cb3411e21,1633936968343,13.4876667,52.4876328,6.8000245,-1.2121763,2.424489,-3.177081,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,60cf81bb-aa8c-4425-a6d6-2a78cd1257e6,1633936968391,13.4876667,52.4876328,6.8000245,-0.018563509,-4.736186,2.845787,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,190fbaf8-6495-4b8b-9bfa-7fe651ac3835,1633936968443,13.4876667,52.4876328,6.8000245,0.46235818,-7.4759874,11.138635,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,55de6824-b98c-4511-8b9d-8931365c786b,1633936968510,13.4876667,52.4876328,6.8000245,0.31522787,1.7519817,-4.0144796,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,a740a72b-513f-4999-8a54-e351b54b2932,1633936968575,13.4876667,52.4876328,6.8000245,1.0446703,-1.9534173,2.4349384,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,0a243226-73fb-4f4b-9561-80b6f5448233,1633936968626,13.4876667,52.4876328,6.8000245,0.27528286,1.4993503,-1.6639705,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,c9e306f8-8c91-48fb-9e5c-49bc00b3690d,1633936968675,13.4876667,52.4876328,6.8000245,0.11908826,-1.3412929,-1.2622075,on bike mount,cyclo cross,True,fine gravel,good
