bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,6115c3a4-326c-4fa6-9eb9-7b1df061ef94,1625682316802,13.4789063,52.4850648,7.000931,0.013966799,0.8975768,-0.5542302,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,cb6e5d0c-68f8-4366-9ff2-e048c8bb8142,1625682316853,13.4789063,52.4850648,7.000931,-0.5033722,0.0065956116,0.114151955,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,ffaa687b-4fab-4fc3-ac1b-c5ffef191487,1625682316902,13.4789063,52.4850648,7.000931,0.05594635,0.45939302,0.8438082,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,904976b9-d58f-46c3-83da-2b2400d3a0db,1625682316953,13.4789063,52.4850648,7.000931,-0.058582306,0.5044465,0.36635542,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,114cc895-253b-428f-b440-152e56298391,1625682317002,13.4789063,52.4850648,7.000931,0.015209198,-0.70467186,-0.9355664,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,f698d795-1b25-493f-b698-0ec6a38ac852,1625682317052,13.4789063,52.4850648,7.000931,-0.8819473,-1.2736912,-1.0508137,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,03648a16-1687-4520-81c3-b210e305bae2,1625682317103,13.4789063,52.4850648,7.000931,0.68057036,-0.28756905,0.41823816,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,9b2cde49-dcd0-4740-99c6-60144ff9e179,1625682317153,13.4789063,52.4850648,7.000931,0.30143714,-0.19638538,0.92344046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,abaf4330-479b-4ab3-8816-28a64b339a75,1625682317202,13.4789063,52.4850648,7.000931,0.38693857,0.3274994,0.70387745,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,7ee0501f-3066-416a-bcf6-fcc17b74a1c8,1625682317253,13.4789063,52.4850648,7.000931,2.1142492,1.2075858,-0.7140589,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,596a4e46-42e5-4533-b2ac-f59a55816c5c,1625682317302,13.4789063,52.4850648,7.000931,0.5985713,-1.6168914,-0.49738884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,e8151be3-13a4-4f0c-8d8a-2657e8b56c64,1625682317353,13.4789063,52.4850648,7.000931,0.6982436,-1.3643556,0.8401418,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,d3a56398-7465-428a-9479-bdd14578e995,1625682317403,13.4789063,52.4850648,7.000931,-0.34328485,-0.187109,0.49526787,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,bf58de3b-04c8-40aa-a53f-9984d66611ec,1625682317453,13.4789577,52.4850087,6.680528,-0.91360617,0.33378267,-0.64344025,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,9c67a070-41ea-45e3-a5aa-61f776013651,1625682317504,13.4789577,52.4850087,6.680528,-0.9484451,1.1098208,-0.88204527,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,14508cf3-9f33-4f2b-9f96-77bc5343d937,1625682317553,13.4789577,52.4850087,6.680528,0.22799635,2.2946496,-0.055185318,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,e9811281-ef7d-4f9e-82fa-7375919eccf9,1625682317603,13.4789577,52.4850087,6.680528,-0.097210646,-1.107521,0.15984297,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,c5daeba8-bef9-491d-8460-c104e8bdc5e5,1625682317654,13.4789577,52.4850087,6.680528,-0.47893977,-1.7134404,0.5994239,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,9c77c3de-3483-4731-86b8-7e7a31138a93,1625682317705,13.4789577,52.4850087,6.680528,0.27385974,0.9052038,0.8893714,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,e0e21b17-c6a4-43a5-85d3-f2f04d9b1d47,1625682317754,13.4789577,52.4850087,6.680528,-0.46116447,1.0749393,0.7499862,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a5081e76-072e-4bce-9f13-56edced59f8a,d655b709-fd4f-4b06-b2b6-6ec9c12b0e6a,1625682317805,13.4789577,52.4850087,6.680528,-0.77969193,1.2576876,-0.086612225,in backpack,cyclo cross,False,mixed,mixed
