bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,20a45d23-015b-4fe0-9da0-e74918e641b1,1636127565800,13.4124792,52.4727321,4.481722,0.44423175,-1.3300914,0.45251942,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,7a29cb39-f320-47f1-b6be-469506d32999,1636127565850,13.4124792,52.4727321,4.481722,0.49602962,0.3557427,-0.07464409,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,bcbd4aaf-5026-49de-bce3-34831ba34cba,1636127565899,13.4124792,52.4727321,4.481722,0.9146477,5.362002,-1.2390652,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,18716c6d-9848-4255-b621-2fdce9b9929c,1636127565949,13.4124792,52.4727321,4.481722,-0.00057195127,0.6312306,-0.15369034,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,f8934e65-baf6-4974-aede-f13639e0b214,1636127566000,13.4124792,52.4727321,4.481722,-1.0140457,1.0285223,0.24663639,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,1867be46-aa47-4185-b921-c1e073768ced,1636127566050,13.4124792,52.4727321,4.481722,0.26968718,2.3318596,-1.9352407,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,9b099316-5a1a-4b37-a82c-c233e216a1c2,1636127566100,13.4124792,52.4727321,4.481722,1.1674693,0.3339193,-4.4114947,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ae7a3f24-c44a-4564-a379-8501d6cce091,1636127566166,13.4124792,52.4727321,4.481722,-0.011219323,-1.7562864,-0.59073067,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,fcb36852-d04f-46db-9ba2-66ad1e3fd86a,1636127566217,13.4124792,52.4727321,4.481722,0.28764525,4.757587,1.1040792,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,58f07cd0-5d8b-40d6-b488-73c3e166b9ca,1636127566268,13.4124792,52.4727321,4.481722,1.453963,0.5533881,-6.00068,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,8563c2fe-a504-4fe7-b1bf-b6e9f6a565e6,1636127566319,13.4124792,52.4727321,4.481722,-0.18938565,-1.0524137,2.5372152,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,acaaa6d4-30f2-4b13-8c9d-c485eab723c2,1636127566385,13.4124792,52.4727321,4.481722,-0.020838588,0.045738697,-4.320991,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,d199b58d-a837-4dab-9d81-10cd04353e25,1636127566451,13.4124792,52.4727321,4.481722,-0.089328766,-0.8074906,2.9099207,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,3e3567eb-1c87-475a-ba86-7f7817d64020,1636127566503,13.4124152,52.4727136,4.3703384,-1.3986862,-4.1541696,-2.5070543,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,8070145c-1ff4-4649-9b8d-d4d1ed905ec8,1636127566568,13.4124152,52.4727136,4.3703384,0.13218783,-0.542531,0.25151062,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,fb0690bf-ef26-4f22-9dc8-5e49da646295,1636127566619,13.4124152,52.4727136,4.3703384,-1.5358016,2.5614595,-3.1732554,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,85ffe1b3-cdfe-4fc7-ba82-0c12a6dcdba2,1636127566670,13.4124152,52.4727136,4.3703384,-0.4168331,3.0768375,2.2655697,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,9fd351f0-6c9d-4661-b50d-a9aeaf34730f,1636127566735,13.4124152,52.4727136,4.3703384,2.802634,-1.5598376,4.6937,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,66b9115e-bfce-4e85-aa14-16ec7f112952,1636127566786,13.4124152,52.4727136,4.3703384,1.0290676,-1.4610204,-1.4556775,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,d1dca237-f8c1-4626-adaf-3617899b895f,1636127566837,13.4124152,52.4727136,4.3703384,1.3224856,-1.5301981,-4.7426248,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,d8a99cf1-f38c-41e6-b09d-82a6db28e89e,1636127566888,13.4124152,52.4727136,4.3703384,-0.31476837,0.9479866,-6.7654724,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,6e4d89cd-1c79-446b-a82b-04fd0bd6b9cb,1636127566954,13.4124152,52.4727136,4.3703384,2.6622443,1.7123241,-3.3032522,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,1741063c-80ef-4986-a307-17d3be42833c,1636127567005,13.4124152,52.4727136,4.3703384,-0.96887183,0.2871108,-8.334547,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,8838c7d8-d132-4849-8812-e1a291fc3de6,1636127567071,13.4124152,52.4727136,4.3703384,2.3435504,0.7434778,9.797569,on bike mount,cyclo cross,True,paving stones,good
