bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,235a9cf1-5f00-4d3c-8174-c5723e0d9a42,1635690891021,13.3903115,52.4726697,9.719529,0.19837421,-1.0096992,-5.018166,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,fc1e4410-117f-4076-a183-29cf0072be65,1635690891086,13.3903115,52.4726697,9.719529,-0.07832199,0.2891507,2.7098255,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,3d70a3b2-5251-49e1-9060-9063a81945ff,1635690891137,13.3903115,52.4726697,9.719529,-0.6504172,-2.8098023,-0.5170212,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,661fcd27-a286-4a37-906d-084766b658e3,1635690891189,13.3903115,52.4726697,9.719529,-1.6765195,-0.96800876,-0.38759422,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,13962ac1-9e49-4fe1-bf43-f6cb46f559d7,1635690891239,13.3903115,52.4726697,9.719529,-0.8985676,-2.316628,-4.5735993,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,5383fe9f-f7b0-49a8-bb8e-226f9329b3fa,1635690891304,13.3903115,52.4726697,9.719529,-0.028075486,0.95214295,-4.3211727,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,285b80e5-739e-4a64-84b1-0bc7d05306bc,1635690891354,13.3903115,52.4726697,9.719529,-1.561156,-2.9409142,-3.1908154,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,79cea252-522e-4773-a657-0bd88d5c6ddd,1635690891405,13.3903115,52.4726697,9.719529,-2.0449684,2.9372296,-6.3427677,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,122b1291-5bb6-4e00-a9a1-8de58f05d4f8,1635690891471,13.3903115,52.4726697,9.719529,2.1632066,1.6861043,0.7579441,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,c4fc3a43-4e8d-497f-b357-3bf86937e085,1635690891521,13.3903115,52.4726697,9.719529,-1.0858576,0.82194304,-2.4503398,on bike mount,cyclo cross,True,concrete plates,good
