bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,4611c5a7-9a64-4889-8a26-4edaecd56831,1625048394136,-16.8312415,32.6427896,1.267839,1.6318333,-1.2512045,0.673332,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,62dd6904-9d19-489d-9b32-c0036fb23f0f,1625048394187,-16.8312415,32.6427896,1.267839,2.1758122,1.7003717,0.80478734,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,518b11fe-a882-4763-b968-cd7586eb4878,1625048394237,-16.8312331,32.6427951,1.2746964,3.0559518,3.3354669,0.13880217,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,f5935960-503e-40ba-a4af-6961552bf868,1625048394287,-16.8312331,32.6427951,1.2746964,1.2982986,1.1091866,-0.04310739,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,9998bfb1-902a-4b48-ba34-49a085fc01bc,1625048394338,-16.8312331,32.6427951,1.2746964,-0.7105961,1.1448307,0.93414193,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,95ae64dd-7264-48c8-ad8f-619804258463,1625048394388,-16.8312331,32.6427951,1.2746964,-0.714602,1.0492578,1.4476681,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,3e147168-353d-4be5-9442-272879f152aa,1625048394438,-16.8312331,32.6427951,1.2746964,-0.9756737,-0.18117619,1.3783183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,9141ef00-86cb-44bd-9e74-68c9bd834d69,1625048394490,-16.8312331,32.6427951,1.2746964,-1.9557118,-0.3945322,1.4887085,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,83129524-3cd4-413b-93cf-527368704861,1625048394541,-16.8312331,32.6427951,1.2746964,-3.574225,-2.0058184,0.9112083,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,7aa5f53a-fe15-4d22-bdd4-9f60241cbd63,1625048394593,-16.8312331,32.6427951,1.2746964,-0.07479191,-0.30220032,-1.8346815,other,other,False,mixed,mixed
