bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,e06c455f-a7b6-44d0-b02b-3dac8749cb62,1625682048971,13.4587674,52.492962,0.56266344,-0.055882335,-0.015433311,-0.0024886131,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,e723b87e-4a0f-4c5d-bcba-b7fd238f9396,1625682049021,13.4587674,52.492962,0.56266344,0.08692199,-0.08545971,0.049105644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,92cd8ca9-34c4-4680-a725-bd20665f8cf1,1625682049071,13.4587674,52.492962,0.56266344,-0.30481112,0.10857725,0.17347193,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,b8acae7a-43bd-4e52-af4e-85ff2c624262,1625682049121,13.4587674,52.492962,0.56266344,0.058363378,0.14734173,-0.18079329,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,d8c72185-9722-4dff-8e6a-a438eb3f91c5,1625682049174,13.4587674,52.492962,0.56266344,-0.1293788,0.037693977,-0.100756645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,076d34bd-6f52-406c-a7f7-c1aeb0a0f9bf,1625682049224,13.4587674,52.492962,0.56266344,0.0122484565,0.09929657,-0.078472614,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,4aa0bee3-ed0c-4dcd-b78c-e4ee3cbe8db0,1625682049274,13.4587674,52.492962,0.56266344,0.1509217,0.06529951,-0.0005145073,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,31f13da6-119b-45d2-a009-14665b63b041,1625682049324,13.4587674,52.492962,0.56266344,0.29987407,0.13814783,0.5650382,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,5d80ee0b-56de-4118-944f-1bcef451b0a4,1625682049374,13.4587744,52.4929551,0.70302236,0.09843314,-0.12640667,0.34533167,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,7255007d-0d37-406f-b904-918781576f6a,1625682049425,13.4587744,52.4929551,0.70302236,-0.56040347,0.17019892,0.45587492,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,23528cf2-7e06-47dc-9337-95e81fe71d0f,1625682049476,13.4587744,52.4929551,0.70302236,-0.23756552,0.35273838,0.10033417,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,93166985-06ba-4f88-b334-18a8f3b77409,1625682049531,13.4587744,52.4929551,0.70302236,0.05517274,0.07119465,-0.054599285,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,1bdeb745-d3c0-4769-bb50-ca115c046433,1625682049581,13.4587744,52.4929551,0.70302236,0.02091366,-0.08226204,0.11941862,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,7a4e613a-126d-400a-a927-31eb1717fb4c,1625682049631,13.4587744,52.4929551,0.70302236,0.12547797,-0.028874397,-0.082989216,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,3a030c38-cbe3-421e-aac7-e79d9b47a93d,1625682049681,13.4587744,52.4929551,0.70302236,0.10869461,-0.13676691,0.25170803,in backpack,cyclo cross,False,mixed,mixed
