bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,284a0b49-d9b3-40d6-8799-e3d4c2ce68af,1633165573638,14.1261887,52.3511138,7.481028,2.4485025,-0.47531438,-3.1732812,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,83101467-71d5-4f6b-a641-709e5911bf57,1633165573704,14.1262888,52.3511358,7.4522495,0.53694415,-1.0177553,-1.5733428,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,b206c36f-6b4a-422b-8439-133a4cf4a4c1,1633165573771,14.1262888,52.3511358,7.4522495,1.590884,-0.19418073,-0.091483116,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,1622ce98-f652-4d0d-8e9b-ca810d9b9616,1633165573838,14.1262888,52.3511358,7.4522495,2.8981576,-1.4792057,-3.110763,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,cdedcc81-c74d-43a6-80e8-8700dcf0cc54,1633165573904,14.1262888,52.3511358,7.4522495,1.2458677,0.2938583,-4.4700184,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,e24b1e91-68ba-488b-a378-704826f7511a,1633165573955,14.1262888,52.3511358,7.4522495,-1.2574837,-0.63802266,0.0887413,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,3c7e1579-278e-4c39-99f5-530835ad19f0,1633165574021,14.1262888,52.3511358,7.4522495,0.84857553,0.97276783,-1.4784946,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,ddc648e7-5d91-472b-a97d-1589225e60af,1633165574072,14.1262888,52.3511358,7.4522495,0.621831,-1.3066952,-0.40202427,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,55d0950f-d658-4482-857d-adb7430dd196,1633165574122,14.1262888,52.3511358,7.4522495,-0.037554264,-0.6041331,-2.9534402,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,5acbc5cb-c02e-47eb-a7f5-10c7bc6c5716,1633165574189,14.1262888,52.3511358,7.4522495,0.4054134,0.4079907,0.519701,on bike mount,cyclo cross,True,asphalt,excellent
