bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,c1b2a461-39c5-4e5d-ba49-c477b5934453,1644076690000,13.4383658,52.4932322,4.628181,2.5565822,3.4801779,8.790569,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,6a7fd7ec-4cb8-4dc5-b38b-0b6cd06fd1a7,1644076690057,13.4383658,52.4932322,4.628181,-2.792868,5.0979958,-8.20711,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,de62a068-b095-496d-a925-79f7200a95bf,1644076690112,13.4383658,52.4932322,4.628181,4.5376205,-5.572467,-2.2056894,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,bc30d893-7dc1-4bf5-92ee-455140e2a099,1644076690168,13.4383658,52.4932322,4.628181,-0.10742816,-7.1275616,0.09344292,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,30e8f2bc-babf-419f-87fb-0da654478afd,1644076690225,13.4383658,52.4932322,4.628181,-2.0634158,5.926097,-4.2410116,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,821085d8-1e49-4f4d-8911-8dcee87127bf,1644076690278,13.4383658,52.4932322,4.628181,-0.102214605,-2.533903,5.2531147,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,686e397d-da77-4ed5-925f-feb955dc7755,1644076690335,13.4383658,52.4932322,4.628181,-3.580614,4.2980385,-9.632295,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,2e696c6a-9151-45a2-8a09-18d21288d5db,1644076690391,13.4383658,52.4932322,4.628181,-0.9570603,-2.6950333,1.4749088,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,4f905aa7-b70f-406d-a75c-f5278ddb2116,1644076690445,13.4383343,52.4932426,4.5898957,1.4340134,-1.7693491,4.6507483,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,28307f2b-8958-48e7-b5ff-24697a22dff9,1644076690501,13.4383343,52.4932426,4.5898957,-3.7929516,6.810313,-4.76258,on bike mount,cyclo cross,True,sett,intermediate
