bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,836960fa-014b-4154-bb3c-3fead55566f5,1644076760574,13.4367278,52.4936827,2.3973045,-1.3218324,7.457849,-2.5079036,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,e377d763-2ae9-408d-a299-dd8314226d24,1644076760630,13.4367278,52.4936827,2.3973045,-0.32307202,0.97563505,20.18653,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,1264863f-cbd5-47d8-ab74-3466629d901b,1644076760686,13.4367278,52.4936827,2.3973045,0.12463528,2.7485194,0.5088854,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,0072611e-edbe-4742-b2a8-d7fb937ddb3a,1644076760743,13.4367278,52.4936827,2.3973045,-1.8275368,-10.729208,17.60886,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,4d3b0aef-dad3-4942-b3de-fcffcae8c35d,1644076760798,13.4367278,52.4936827,2.3973045,-5.3153033,11.098548,-13.373344,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,b55d92d0-af46-499e-a7de-eb344d7c3ec4,1644076760855,13.4367278,52.4936827,2.3973045,0.12352869,3.8054194,-12.512227,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,6e1eb123-f86d-43ea-98f7-682f17ca431d,1644076760908,13.4367278,52.4936827,2.3973045,0.527194,1.8652196,1.7574434,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,266f5bfa-b562-40e1-9567-fd98fb8aa2e6,1644076760966,13.4367146,52.4936747,2.9088416,0.33513388,-1.4822705,-3.1597967,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,bd7d48b2-b8d9-479e-b20d-17bacb93539f,1644076761019,13.4367146,52.4936747,2.9088416,-0.5639118,-3.5627165,-4.366396,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,82231f4f-e82f-41cc-a530-8b728a96ab89,1644076761076,13.4367146,52.4936747,2.9088416,0.17199026,2.5296183,-1.8048272,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,a8f63fad-4265-4723-8d3a-6453dd9abbc5,1644076761130,13.4367146,52.4936747,2.9088416,0.92846596,-3.2375636,0.4994259,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,d4038355-91d1-427f-ab14-d4e0471f3c2e,1644076761186,13.4367146,52.4936747,2.9088416,-2.060598,-3.7501535,3.9071255,on bike mount,cyclo cross,True,sett,intermediate
