bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,d2f8f89a-c302-4e6a-b146-9e040a9972f7,1633167045777,14.2145501,52.3088841,7.5219083,0.43021744,-0.5125668,-1.1302295,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,f6fe38b5-5a22-4769-a386-a5ec1ec092dc,1633167045827,14.2145501,52.3088841,7.5219083,0.16583851,-0.68822896,0.25474262,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a5028e81-19fa-4f63-a889-a58d0d148148,1633167045878,14.2145501,52.3088841,7.5219083,0.48576075,0.63036156,0.6663933,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,17439ab2-7fe8-4720-9e4f-d26d4b6c9392,1633167045945,14.2145501,52.3088841,7.5219083,-0.64947283,-0.6304958,-0.45054054,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,949247e2-8dc2-4b5a-913f-96253964221d,1633167045995,14.2145501,52.3088841,7.5219083,0.41467747,0.3909471,-0.24225521,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e6000daa-886f-47c7-96e0-3142bcfa6437,1633167046060,14.2145501,52.3088841,7.5219083,1.1706161,1.1986809,0.45585918,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,f9b2b000-39d8-4bde-a82e-17301917bebd,1633167046112,14.2145501,52.3088841,7.5219083,0.35565484,-2.0553555,1.6702175,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,00490e92-361d-4312-91de-e158188e317c,1633167046162,14.2145501,52.3088841,7.5219083,-0.025383279,-0.074581385,0.11430073,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,0ac0df31-a674-4281-a833-df019a85a8de,1633167046212,14.2145501,52.3088841,7.5219083,0.86806464,-0.2995,-1.4983335,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,662a5e68-c498-4372-b6a3-c3584d83f358,1633167046262,14.2145501,52.3088841,7.5219083,-0.7207222,1.2246695,-2.348536,on bike mount,cyclo cross,False,asphalt,excellent
